,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89038,20141208,EVANS BANCORP INC,EVBN,-97103.25,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,7.0,,,10.0,8.0,5.0,6.0,,7.0,,6.0,9.0,3.0,7.0,9.0,10.0,1.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
89044,20141208,P D F SOLUTIONS INC,PDFS,386258.25,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,,3.0,3.0,6.0,5.0,1.0,5.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
89046,20141208,WRIGHT MEDICAL GROUP INC,WMGI,1448855.9,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,5.0,7.0,,1.0,,,,,9.0,4.0,8.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
89048,20141208,ALLIANCE HEALTHCARE SERVICES INC,AIQ,230781.0,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,8.0,,,9.0,2.0,1.0,9.0,,4.0,,,6.0,5.0,9.0,2.0,7.0,1.0,8.0,,,2.0,4.0,7,10.0,10,1
89070,20141208,ZIMMER HOLDINGS INC,ZMH,19450306.9,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,8.0,10.0,7,6.0,10,1
89099,20141208,FALCONSTOR SOFTWARE INC,FALC,54719.83,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89105,20141208,JOY GLOBAL INC,JOY,4925489.92,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,3.0,3.0,4.0,1.0,3.0,8.0,9.0,7.0,10.0,,5.0,5.0,6.0,9.0,6.0,2.0,3.0,8.0,9.0,6.0,3.0,7.0,7,2.0,10,1
89109,20141208,MACKINAC FINANCIAL CORP,MFNC,60213.3,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,7.0,,,10.0,7.0,7.0,5.0,,7.0,4.0,3.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89110,20141208,OMNICELL INC,OMCL,1176712.2,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,6.0,9.0,10.0,6.0,9.0,3.0,4.0,4.0,6.0,,4.0,4.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,3.0,5.0,7,7.0,10,1
89141,20141208,PREFORMED LINE PRODUCTS CO,PLPC,261168.12,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,5.0,10.0,10.0,,,6.0,7.0,7,10.0,10,1
89167,20141208,CROSS COUNTRY HEALTHCARE INC,CCRN,326614.75,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,2.0,7,7.0,10,1
89168,20141208,CHARTER FINANCIAL CORP NEW,CHFN,191701.5,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,,,8.0,6.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,9.0,8.0,,6.0,7.0,7.0,,2.0,7,8.0,10,1
89169,20141208,DELCATH SYSTEMS INC,DCTH,10776.99,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
89179,20141208,ANTHEM INC,ANTM,34104345.94,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,10.0,5.0,6.0,,10.0,4.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,6.0,7.0,8.0,10.0,10.0,7,6.0,10,1
89195,20141208,PRINCIPAL FINANCIAL GROUP INC,PFG,15764044.56,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,7.0,3.0,5.0,10.0,2.0,6.0,5.0,5.0,7.0,6.0,7.0,7,9.0,10,1
89202,20141208,S B FINANCIAL GROUP INC,SBFG,46263.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,7.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
89203,20141208,ADVISORY BOARD CO,ABCO,1381780.44,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,3.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,,4.0,3.0,4.0,10.0,3.0,9.0,6.0,10.0,,,3.0,6.0,7,4.0,10,1
89207,20141208,KINDRED HEALTHCARE INC,KND,1310135.48,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,8.0,7.0,3.0,1.0,9.0,2.0,9.0,9.0,1.0,,2.0,3.0,2.0,9.0,4.0,3.0,10.0,8.0,,,2.0,3.0,7,2.0,10,1
89211,20141208,PENNS WOODS BANCORP INC,PWOD,213186.72,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,8.0,7.0,,,6.0,4.0,3.0,5.0,,7.0,10.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,7.0,7,10.0,10,1
89213,20141208,V C A INC,WOOF,4109506.25,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,9.0,10.0,5.0,8.0,4.0,10.0,,4.0,4.0,6.0,4.0,5.0,8.0,6.0,5.0,,,4.0,7.0,7,4.0,10,1
89215,20141208,A M N HEALTHCARE SERVICES INC,AHS,842173.92,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,3.0,3.0,,7.0,5.0,7.0,6.0,5.0,2.0,8.0,7.0,,,2.0,3.0,7,6.0,10,1
89216,20141208,ACUITY BRANDS INC,AYI,5971043.48631,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,2.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,4.0,8.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20141208,ADVANCE AUTO PARTS INC,AAP,11217717.19006,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,9.0,6.0,9.0,5.0,10.0,5.0,3.0,2.0,6.0,,9.0,5.0,7.0,6.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20141208,ALERE INC,ALR,3165101.28,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,6.0,6.0,,,3.0,6.0,7,5.0,10,1
89244,20141208,WEIGHT WATCHERS INTL INC NEW,WTW,1582673.12,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,4.0,,,1.0,2.0,10.0,9.0,,5.0,,,10.0,9.0,1.0,2.0,9.0,4.0,1.0,,,10.0,5.0,7,3.0,10,1
89252,20141208,FIVE STAR QUALITY CARE INC,FVE,215841.72,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,8.0,,,8.0,2.0,7.0,7.0,10.0,4.0,,,,,2.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
89258,20141208,PRUDENTIAL FINANCIAL INC,PRU,40246560.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,7.0,8.0,,,9.0,5.0,2.0,5.0,,7.0,2.0,3.0,6.0,2.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,5.0,9.0,7,7.0,10,1
89262,20141208,WESTFIELD FINANCIAL INC,WFD,136068.56,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,4.0,9.0,9.0,,10.0,,3.0,5.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,3.0,10.0,1.0,7,10.0,10,1
89269,20141208,CENTENE CORP DEL,CNC,5822898.25,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,4.0,2.0,,1.0,,9.0,8.0,7.0,2.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,10.0,7,2.0,10,1
89270,20141208,1ST CONSTITUTION BANCORP,FCCY,76059.1,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,10.0,3.0,8.0,4.0,10.0,6.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20141208,NORTHWEST BIOTHERAPEUTICS INC,NWBO,314828.14,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,2.0,10.0,,,10.0,6.0,10.0,,,1.0,,,1.0,,5.0,1.0,9.0,,5.0,,,,1.0,7,5.0,10,1
89279,20141208,UNION BANKSHARES INC,UNB,108284.82,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,4.0,10.0,3.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20141208,STAGE STORES INC,SSI,617737.99,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,9.0,5.0,9.0,3.0,2.0,10.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,9.0,3.0,7,2.0,10,1
89290,20141208,SYNAPTICS INC,SYNA,2397024.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,7.0,10.0,5.0,9.0,1.0,10.0,6.0,6.0,3.0,1.0,,7.0,4.0,9.0,9.0,2.0,7.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
89297,20141208,COGENT COMMUNICATIONS HLDS INC,CCOI,1559708.93,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,4.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,3.0,2.0,2.0,6.0,5.0,7,5.0,10,1
89301,20141208,GAMESTOP CORP NEW,GME,3964751.73,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,9.0,7.0,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,5.0,5.0,7.0,9.0,3.0,9.0,2.0,10.0,,,9.0,6.0,7,1.0,10,1
89307,20141208,MANTECH INTERNATIONAL CORP,MANT,719570.16,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,3.0,6.0,8.0,6.0,6.0,4.0,7.0,10.0,10.0,5.0,,3.0,9.0,5.0,2.0,7.0,7.0,5.0,2.0,1.0,2.0,5.0,5.0,7,8.0,10,1
89317,20141208,TRANSCONTINENTAL REALTY INVS INC,TCI,101913.42,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,1.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,1.0,1.0,2.0,3.0,,,2.0,4.0,4.0,5.0,4.0,2.0,6,10.0,10,1
89321,20141208,AMBASSADORS GROUP INC,EPAX,38519.44,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,8.0,10.0,8.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
89323,20141208,UNITED COMMUNITY BANKS INC GA,UCBI,1118407.04,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,7.0,,,5.0,4.0,2.0,10.0,,1.0,4.0,5.0,8.0,3.0,7.0,7.0,3.0,6.0,7.0,8.0,8.0,1.0,3.0,7,7.0,10,1
89327,20141208,ASBURY AUTOMOTIVE GROUP INC,ABG,2269290.87,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,8.0,9.0,6.0,9.0,3.0,10.0,5.0,1.0,2.0,9.0,,9.0,7.0,7.0,2.0,4.0,2.0,9.0,5.0,,,6.0,9.0,7,2.0,10,1
89329,20141208,CHIQUITA BRANDS INTL INC,CQB,680768.4,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,4.0,10.0,7.0,,,3.0,2.0,7,1.0,10,1
89332,20141208,DOVER DOWNS GAMING & ENTMT INC,DDE,15735.28,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89353,20141208,JETBLUE AIRWAYS CORP,JBLU,4526004.12,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,7.0,8.0,2.0,5.0,6.0,9.0,5.0,1.0,2.0,5.0,8.0,1.0,,,3.0,3.0,7,1.0,10,1
89369,20141208,LANNETT CO INC,LCI,1716384.0,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,7.0,10.0,,,1.0,7.0,7,1.0,10,1
89386,20141208,CARMIKE CINEMAS INC,CKEC,658336.24,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,6.0,2.0,6.0,4.0,3.0,10.0,3.0,1.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,6.0,8.0,,,1.0,5.0,7,4.0,10,1
89387,20141208,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,661331.0,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,6.0,1.0,6.0,2.0,5.0,6.0,7.0,1.0,5.0,,10.0,6.0,10.0,9.0,7.0,8.0,4.0,8.0,10.0,9.0,6.0,8.0,7,6.0,10,1
89393,20141208,NETFLIX INC,NFLX,20452312.68246,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,9.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,5.0,9.0,2.0,8.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
89394,20141208,OVERSTOCK COM INC DEL,OSTK,623981.19,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,9.0,7.0,10.0,3.0,2.0,6.0,6.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,5.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
89395,20141208,PINNACLE FINANCIAL PARTNERS INC,PNFP,1361498.8,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,7.0,,,4.0,8.0,3.0,3.0,,3.0,9.0,5.0,6.0,3.0,8.0,9.0,3.0,10.0,8.0,9.0,9.0,6.0,6.0,7,9.0,10,1
89397,20141208,VERINT SYSTEMS INC,VRNT,3557536.83,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,6.0,5.0,7.0,5.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,,3.0,2.0,2.0,,8.0,7,5.0,10,1
89399,20141208,AEROPOSTALE INC,ARO,174009.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,4.0,,,,,1.0,2.0,5.0,1.0,2.0,,,9.0,1.0,7,1.0,10,1
89406,20141208,ENPRO INDUSTRIES INC,NPO,1536367.35,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,4.0,4.0,4.0,7.0,4.0,3.0,6.0,1.0,8.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,7,6.0,10,1
89409,20141208,REGAL ENTERTAINMENT GROUP,RGC,2767193.85,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,2.0,8.0,7.0,4.0,,6.0,,,4.0,5.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20141208,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20141208,BIG 5 SPORTING GOODS CORP,BGFV,280501.1,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,5.0,9.0,5.0,9.0,4.0,1.0,6.0,9.0,7.0,7.0,,8.0,10.0,7.0,2.0,3.0,4.0,8.0,6.0,,,6.0,2.0,7,5.0,10,1
89416,20141208,HOOKER FURNITURE CORP,HOFT,168289.88,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,6.0,9.0,10.0,9.0,3.0,9.0,7.0,8.0,6.0,,4.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,6.0,3.0,7,10.0,10,1
89424,20141208,SEVERN BANCORP INC MD,SVBI,45905.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,4.0,6.0,6.0,,6.0,10.0,3.0,9.0,3.0,6.0,4.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
89425,20141208,WEST BANCORPORATION INC,WTBA,253580.77,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,7.0,,,8.0,5.0,3.0,1.0,,6.0,10.0,8.0,9.0,3.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,7.0,3.0,7,10.0,10,1
89440,20141208,NEWBRIDGE BANCORP,NBBC,289416.59,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,8.0,7.0,,,7.0,8.0,3.0,2.0,,1.0,5.0,5.0,9.0,3.0,9.0,5.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20141208,WESTWOOD HOLDINGS GROUP INC,WHG,493550.4,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,9.0,8.0,,,8.0,8.0,4.0,5.0,,3.0,,9.0,6.0,10.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,4.0,8.0,7,10.0,10,1
89445,20141208,BIODELIVERY SCIENCES INTL INC,BDSI,748262.74,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,10.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
89447,20141208,CALAVO GROWERS INC,CVGW,782771.7,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,5.0,9.0,9.0,9.0,10.0,8.0,5.0,2.0,1.0,,3.0,3.0,4.0,9.0,3.0,8.0,1.0,9.0,,,3.0,6.0,7,8.0,10,1
