,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20121113,BANKFINACIAL CORP,BFIN,149512.935,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,7.0,,,7.0,5.0,6.0,8.0,,6.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90720,20121113,BUILDERS FIRSTSOURCE INC,BLDR,487135.38,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,8.0,9.0,4.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90722,20121113,COLONIAL FINANCIAL SERVICES INC,COBK,50057.48,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,5.0,2.0,5.0,,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,5.0,3.0,8,10.0,10,1
90730,20121113,HERITAGE FINANCIAL GROUP INC,HBOS,103487.3,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,7.0,,,7.0,7.0,4.0,7.0,,9.0,7.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,6.0,8.0,3.0,8,9.0,10,1
90732,20121113,KENEXA CORP,KNXA,1266701.67,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,3.0,7.0,9.0,7.0,10.0,9.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,2.0,,,1.0,8.0,8,1.0,10,1
90733,20121113,LEAP WIRELESS INTL INC,LEAP,474084.54,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90734,20121113,L H C GROUP,LHCG,292445.52,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,9.0,8.0,10.0,5.0,6.0,9.0,7.0,9.0,9.0,,5.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,8.0,8.0,4.0,8,7.0,10,1
90735,20121113,LINCOLN EDUCATIONAL SVCS CORP,LINC,90440.57,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,3.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,9.0,,,9.0,1.0,8,7.0,10,1
90742,20121113,SILICON GRAPHICS INTL CORP,SGI,263044.26,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,4.0,2.0,2.0,3.0,1.0,1.0,9.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
90748,20121113,XENOPORT INC,XNPT,328651.65,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,4.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,2.0,8,3.0,10,1
90751,20121113,D S W INC,DSW,2116691.88,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,9.0,8.0,10.0,,8.0,1.0,1.0,4.0,1.0,,7.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,7.0,9.0,1.0,9.0,8,2.0,10,1
90752,20121113,C I F C CORP,DFR,137073.72,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,9.0,6.0,,,9.0,8.0,7.0,,,2.0,,1.0,1.0,2.0,9.0,5.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90756,20121113,OSHKOSH CORP,OSK,2571864.22,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,9.0,5.0,10.0,9.0,9.0,8.0,10.0,9.0,7.0,5.0,,8.0,10.0,7.0,1.0,3.0,2.0,8.0,3.0,,,2.0,6.0,4,3.0,10,1
90760,20121113,K K R FINANCIAL HOLDINGS LLC,KFN,1766526.3,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,8.0,6.0,,,3.0,8.0,5.0,7.0,,6.0,7.0,9.0,10.0,6.0,4.0,9.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,9,8.0,10,1
90763,20121113,NEUSTAR INC,NSR,2523504.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,5.0,4.0,7.0,2.0,5.0,2.0,10.0,,,,,9.0,10.0,9.0,7.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
90775,20121113,TREEHOUSE FOODS INC,THS,1822152.79,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,2.0,5.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,5.0,10.0,3.0,3.0,,,2.0,9.0,8,3.0,10,1
90776,20121113,WESTERN ALLIANCE BANCORPORATION,WAL,808678.95,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,7.0,,,3.0,10.0,7.0,10.0,,3.0,7.0,6.0,7.0,3.0,5.0,6.0,2.0,2.0,6.0,6.0,7.0,1.0,2.0,8,8.0,10,1
90778,20121113,N T S INC,NTS,36244.56,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90779,20121113,ALON U S A ENERGY INC,ALJ,771287.44,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,3.0,,10.0,10.0,8.0,7.0,2.0,3.0,5.0,6.0,,,2.0,3.0,8,4.0,10,1
90783,20121113,FLOTEK INDUSTRIES INC,FTK,518842.28,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,3.0,3.0,5.0,1.0,10.0,9.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
90786,20121113,I T C HOLDINGS CORP,ITC,3879253.68,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,5.0,8.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,5.0,,6.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,4.0,3.0,10.0,8,6.0,10,1
90789,20121113,MAIDENFORM BRANDS INC,MFB,406197.25,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,3.0,2.0,3.0,7.0,6.0,2.0,4.0,1.0,6.0,5.0,,8.0,8.0,9.0,9.0,7.0,5.0,1.0,9.0,10.0,6.0,3.0,4.0,8,5.0,10,1
90791,20121113,ORCHIDS PAPER PRODUCTS CO,TIS,152591.04,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,6.0,4.0,6.0,4.0,8.0,10.0,1.0,2.0,6.0,3.0,,6.0,7.0,8.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
90792,20121113,PIKE ELECTRIC CORP,PIKE,374134.02,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,4.0,10.0,8.0,6.0,8.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,3.0,1.0,,,3.0,2.0,8,10.0,10,1
90795,20121113,JAMBA INC,JMBA,144612.71,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,2.0,,,4.0,8.0,9.0,10.0,,1.0,,10.0,8.0,10.0,6.0,3.0,8.0,3.0,3.0,,,1.0,1.0,8,3.0,10,1
90803,20121113,CONSOLIDATED COMMS HLDGS INC,CNSL,572409.78,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,,5.0,2.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,3.0,8,7.0,10,1
90805,20121113,DISCOVERY COMMUNICATIONS INC,DISCA,8229833.36,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,,5.0,2.0,,,,,6.0,9.0,7.0,,4.0,4.0,8.0,,10.0,8,4.0,10,1
90807,20121113,DIAMOND FOODS INC,DMND,451216.98,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,,,,,6.0,2.0,10.0,1.0,6.0,,,2.0,4.0,8,2.0,10,1
90808,20121113,EXPEDIA INC DE,EXPE,6981068.92,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,3.0,,9.0,8.0,8.0,4.0,2.0,5.0,7.0,6.0,,,8.0,9.0,8,1.0,10,1
90814,20121113,HITTITE MICROWAVE CORP,HITT,1764896.0,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,5.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,2.0,5.0,,7.0,4.0,10.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,3.0,9.0,8,8.0,10,1
90824,20121113,UNITED FINANCIAL BANCORP INC MD,UBNK,220404.75,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,7.0,,,5.0,2.0,4.0,2.0,,8.0,3.0,4.0,5.0,3.0,2.0,9.0,9.0,7.0,2.0,2.0,4.0,8.0,3.0,8,10.0,10,1
90825,20121113,A C C O BRANDS CORP,ACCO,788397.61,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,2.0,8,2.0,10,1
90829,20121113,C F INDUSTRIES HOLDINGS INC,CF,12368237.19,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,9.0,3.0,9.0,10.0,7.0,9.0,3.0,1.0,5.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,6.0,3.0,10.0,8,2.0,10,1
90831,20121113,DRESSER RAND GROUP INC,DRC,3830212.92,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,9.0,3.0,5.0,5.0,7.0,6.0,6.0,3.0,2.0,9.0,,7.0,4.0,6.0,8.0,6.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,8,6.0,10,1
90833,20121113,HEARTLAND PAYMENT SYSTEMS INC,HPY,1038416.4,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,8.0,7.0,4.0,6.0,1.0,9.0,1.0,7.0,2.0,8.0,,,,,10.0,4.0,6.0,9.0,10.0,,,7.0,5.0,8,2.0,10,1
90849,20121113,ROCKWOOD HOLDINGS INC,ROC,3479630.93,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,3.0,5.0,3.0,,2.0,3.0,,6.0,7.0,1.0,4.0,5.0,5.0,2.0,3.0,8.0,8,4.0,10,1
90856,20121113,ATRICURE INC,ATRC,113056.5,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,6.0,1.0,3.0,6.0,1.0,4.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,8,8.0,10,1
90862,20121113,FIRST SECURITY GROUP INC,FSGI,4483.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90865,20121113,KONA GRILL INC,KONA,73322.16,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,2.0,8.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,,,5.0,3.0,9.0,3.0,2.0,,,1.0,2.0,8,8.0,10,1
90867,20121113,M W I VETERINARY SUPPLY INC,MWIV,1362603.84,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,9.0,5.0,7.0,9.0,3.0,9.0,4.0,1.0,2.0,3.0,,,,,6.0,7.0,8.0,3.0,8.0,9.0,7.0,5.0,10.0,8,8.0,10,1
90868,20121113,OMEGA FLEX INC,OFLX,115654.32,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,2.0,9.0,1.0,4.0,10.0,2.0,2.0,5.0,2.0,6.0,,9.0,6.0,10.0,1.0,2.0,4.0,10.0,1.0,,,8.0,3.0,8,10.0,10,1
90870,20121113,R B C BEARINGS INC,ROLL,1034670.0,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,10.0,5.0,9.0,3.0,2.0,1.0,4.0,8.0,8,9.0,10,1
90871,20121113,RUTHS HOSPITALITY GROUP INC,RUTH,244405.12,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,2.0,2.0,2.0,3.0,3.0,8.0,4.0,9.0,3.0,2.0,,3.0,3.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8,9.0,10,1
90874,20121113,TRUE RELIGION APPAREL INC,TRLG,647486.46,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,2.0,,,,,1.0,1.0,5.0,3.0,1.0,,,7.0,5.0,8,1.0,10,1
90875,20121113,NET 1 UEPS TECHNOLOGIES INC,UEPS,373464.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,7.0,8.0,8.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,,8.0,2.0,8,10.0,10,1
90880,20121113,AMERIPRISE FINANCIAL INC,AMP,12143270.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,6.0,,,10.0,7.0,7.0,6.0,,10.0,,5.0,6.0,2.0,3.0,10.0,2.0,5.0,5.0,5.0,4.0,6.0,9.0,8,6.0,10,1
90885,20121113,GLOBAL CASH ACCESS HOLDINGS INC,GCA,474944.33,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,6.0,7.0,5.0,4.0,7.0,10.0,5.0,10.0,3.0,2.0,,8.0,6.0,7.0,10.0,2.0,6.0,3.0,10.0,,,1.0,2.0,8,5.0,10,1
90893,20121113,U S AIRWAYS GROUP INC NEW,LCC,2045157.37,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,4.0,6.0,6.0,1.0,10.0,8.0,10.0,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90896,20121113,CARIBOU COFFEE CO INC,CBOU,235479.3,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,9.0,,,2.0,3.0,8,2.0,10,1
90900,20121113,GENOMIC HEALTH INC,GHDX,861307.5,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,1.0,9.0,10.0,9.0,,,4.0,6.0,8,6.0,10,1
90901,20121113,IKANOS COMMUNICATIONS INC,IKAN,88126.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,8.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90907,20121113,SUNESIS PHARMACEUTICALS INC,SNSS,224025.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90909,20121113,SPORT CHALET INC,SPCHA,20016.3336,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,3.0,3.0,2.0,8.0,3.0,9.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90914,20121113,WEBMD HEALTH CORP,WBMD,678191.52,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,7.0,10.0,,,,,2.0,2.0,9.0,4.0,1.0,,,1.0,3.0,8,5.0,10,1
90916,20121113,BLUEGREEN CORP,BXG,185221.98,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,5.0,,,9.0,10.0,9.0,10.0,,8.0,,8.0,10.0,6.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
90925,20121113,FIDELITY NATIONAL FINL INC NEW,FNF,5184405.68,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,7.0,,,6.0,9.0,1.0,3.0,,2.0,,,,,5.0,8.0,6.0,10.0,6.0,7.0,7.0,9.0,5.0,8,3.0,10,1
90926,20121113,PHARMATHENE INC,PIP,50784.3,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90940,20121113,TAL INTERNATIONAL GROUP INC,TAL,1074464.04,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,4.0,7.0,6.0,3.0,2.0,8.0,7.0,2.0,7.0,10.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,8,4.0,10,1
90942,20121113,UROPLASTY INC,UPI,66958.1,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,3.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
90948,20121113,GUARANTY BANCORP,GBNK,167928.92,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,9.0,3.0,10.0,,3.0,6.0,4.0,5.0,3.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90949,20121113,FIRST BUSINESS FINL SVCS INC,FBIZ,61884.8,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,7.0,,,10.0,9.0,1.0,5.0,,3.0,,7.0,10.0,3.0,4.0,8.0,10.0,10.0,5.0,5.0,6.0,7.0,5.0,8,10.0,10,1
90951,20121113,HERCULES OFFSHORE INC,HERO,724747.16,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,6.0,6.0,9.0,7.0,2.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
