,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20150522,DICKS SPORTING GOODS INC,DKS,5059557.73,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,7.0,7,3.0,10,1
89546,20150522,NATURAL GAS SERVICES GROUP INC,NGS,277033.62,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,1.0,4.0,2.0,5.0,1.0,5.0,5.0,8.0,4.0,,6.0,8.0,7.0,1.0,3.0,3.0,9.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20150522,COSI INC,COSI,120533.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20150522,CEVA INC,CEVA,407998.8,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,,7.0,4.0,3.0,7.0,7.0,,,5.0,3.0,7,7.0,10,1
89573,20150522,PARKE BANCORP INC,PKBK,74453.32,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,4.0,,,10.0,6.0,2.0,8.0,,5.0,6.0,8.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
89574,20150522,P R A GROUP INC,PRAA,2790537.75,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,,,1.0,3.0,9.0,2.0,,9.0,,9.0,8.0,8.0,4.0,5.0,6.0,10.0,6.0,,,7.0,7.0,7,4.0,10,1
89575,20150522,SAFETY INSURANCE GROUP INC,SAFT,848321.32,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,6.0,6.0,,,7.0,7.0,7.0,5.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89576,20150522,VILLAGE BANK AND TRUST FINL CORP,VBFC,-28466.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
89597,20150522,FLEXIBLE SOLUTIONS INTL INC,FSI,24364.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,7.0,6.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
89606,20150522,SMITH & WESSON HOLDING CORP,SWHC,821742.4,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,9.0,5.0,7.0,10.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,8.0,1.0,2.0,7.0,4.0,1.0,,,7.0,2.0,7,1.0,10,1
89609,20150522,M G C DIAGNOSTICS CORP,MGCD,-24925.32,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,6.0,9.0,4.0,9.0,10.0,1.0,7.0,2.0,7.0,3.0,,1.0,2.0,2.0,8.0,4.0,10.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89611,20150522,ACACIA RESEARCH CORP,ACTG,527346.5,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,4.0,1.0,1.0,2.0,10.0,9.0,9.0,3.0,,2.0,1.0,,3.0,2.0,2.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
89615,20150522,CAROLINA BANK HOLDINGS INC,CLBH,56829.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,4.0,,,10.0,4.0,9.0,3.0,,6.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89626,20150522,C M E GROUP INC,CME,31723418.9,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,6.0,,,7.0,9.0,7.0,8.0,,5.0,,3.0,6.0,,8.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89642,20150522,BRIDGE CAPITAL HOLDINGS,BBNK,440152.32,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,8.0,7.0,1.0,2.0,,5.0,6.0,7.0,6.0,3.0,3.0,3.0,9.0,10.0,4.0,,,2.0,4.0,7,9.0,10,1
89643,20150522,FIRST COMMUNITY CORP SC,FCCO,83881.72,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,7.0,8.0,3.0,2.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,2.0,7,10.0,10,1
89653,20150522,PROVIDENT FINANCIAL SVCS INC,PFS,1186782.12,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
89655,20150522,N V E CORP,NVEC,344723.68,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,7.0,9.0,5.0,9.0,4.0,6.0,,,,,6.0,8.0,8.0,9.0,6.0,6.0,8.0,5.0,8.0,7,10.0,10,1
89659,20150522,LO JACK CORP,LOJN,68963.44,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,8.0,,,7.0,1.0,1.0,8.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
89681,20150522,INFINITY PROPERTY & CASUALTY COR,IPCC,830023.74,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,9.0,6.0,,,9.0,9.0,7.0,7.0,,7.0,10.0,8.0,9.0,6.0,10.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,9.0,7,10.0,10,1
89698,20150522,HUDSON GLOBAL INC,HSON,81412.96,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
89736,20150522,HEARTLAND FINANCIAL USA INC,HTLF,698444.27,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,4.0,,,8.0,9.0,8.0,7.0,,1.0,10.0,8.0,10.0,4.0,2.0,8.0,3.0,8.0,3.0,2.0,2.0,4.0,5.0,7,9.0,10,1
89738,20150522,M B T FINANCIAL CORP,MBTF,133209.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,7.0,4.0,,,10.0,6.0,2.0,5.0,,2.0,6.0,7.0,9.0,3.0,4.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,1.0,7,10.0,10,1
89741,20150522,OPTIMUMBANK HOLDINGS INC,OPHC,10013.85,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20150522,FORMFACTOR INC,FORM,515358.9,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,8.0,5.0,10.0,9.0,6.0,10.0,9.0,10.0,7.0,2.0,,3.0,3.0,,10.0,4.0,4.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
89756,20150522,REMARK MEDIA INC,MARK,56504.2048,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150522,SEARS HOLDINGS CORP,SHLD,4346163.54,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,6.0,,1.0,1.0,2.0,7.0,3.0,4.0,1.0,5.0,,,8.0,6.0,7,7.0,10,1
89781,20150522,MOLINA HEALTHCARE INC,MOH,3544748.19,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,10.0,7.0,4.0,,1.0,,4.0,7.0,,10.0,4.0,6.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
89790,20150522,MAGELLAN PETROLEUM CORP,MPET,18737.41,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,9.0,10,1
89792,20150522,CAVCO INDUSTRIES INC DEL,CVCO,626967.6,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,5.0,6.0,6.0,5.0,5.0,4.0,1.0,4.0,7.0,6.0,,,,,10.0,4.0,3.0,2.0,10.0,,,2.0,8.0,7,9.0,10,1
89793,20150522,D T S INC,DTSI,564986.66,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,6.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,6.0,3.0,5.0,2.0,3.0,7.0,9.0,2.0,,,6.0,5.0,7,3.0,10,1
89796,20150522,IPASS INC,IPAS,72120.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,10.0,8.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
89799,20150522,MONARCH FINANCIAL HOLDINGS INC,MNRK,135328.62,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,4.0,,,10.0,6.0,7.0,4.0,,6.0,10.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,8.0,8.0,7.0,2.0,2.0,7,10.0,10,1
89800,20150522,NETGEAR INC,NTGR,1060718.4,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,8.0,10.0,,3.0,4.0,,9.0,2.0,3.0,3.0,10.0,,,2.0,5.0,7,4.0,10,1
89810,20150522,GRAPHIC PACKAGING HOLDING CO,GPK,4805565.03,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,7.0,7.0,7.0,6.0,7.0,9.0,4.0,2.0,4.0,4.0,,4.0,6.0,,7.0,8.0,2.0,5.0,5.0,5.0,6.0,4.0,2.0,7,4.0,10,1
89821,20150522,B N C BANCORP,BNCN,600123.6,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,6.0,6.0,2.0,5.0,,1.0,9.0,7.0,8.0,3.0,4.0,9.0,10.0,10.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89824,20150522,PROVIDENCE SERVICE CORP,PRSC,773191.98,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,3.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,,9.0,8.0,8.0,10.0,2.0,6.0,10.0,10.0,,,4.0,6.0,7,4.0,10,1
89826,20150522,TEXAS CAPITAL BANCSHARES INC,TCBI,2499772.75,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,3.0,1.0,2.0,,2.0,9.0,7.0,8.0,3.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,7.0,7,3.0,10,1
89828,20150522,UNIVEST CORP OF PENNSYLVANIA,UVSP,377702.4,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,5.0,6.0,8.0,,1.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,9.0,7.0,8.0,7.0,9.0,3.0,7,10.0,10,1
89841,20150522,C N O FINANCIAL GROUP INC,CNO,3659524.2,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,6.0,,,3.0,4.0,2.0,1.0,,10.0,,3.0,8.0,,6.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,7,4.0,10,1
89857,20150522,MEXCO ENERGY CORP,MXC,10210.38,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,,2.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
89866,20150522,L K Q CORP,LKQ,8745491.25,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,5.0,1.0,4.0,8.0,3.0,10.0,2.0,4.0,4.0,,4.0,7.0,,2.0,4.0,6.0,8.0,2.0,,,3.0,4.0,7,4.0,10,1
89875,20150522,A N I PHARMACEUTICALS INC,ANIP,606136.5,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,,1.0,8.0,7,1.0,10,1
89876,20150522,CARTERS INC,CRI,5289626.52,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,7.0,9.0,4.0,9.0,9.0,8.0,8.0,2.0,2.0,8.0,,5.0,6.0,,2.0,5.0,8.0,9.0,1.0,,,7.0,10.0,7,2.0,10,1
89877,20150522,FIRST MARBLEHEAD CORP,FMD,72639.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,10.0,4.0,,,5.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89889,20150522,CINEDIGM CORP,CIDM,68643.03,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,2.0,1.0,1.0,9.0,,4.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20150522,BOVIE MEDICAL CORP,BVX,65211.51,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,9.0,10,1
89898,20150522,ODYSSEY MARINE EXPLORATION INC,OMEX,43911.35,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,6.0,3.0,2.0,,2.0,1.0,1.0,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
89900,20150522,SYNNEX CORP,SNX,3287627.1,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,5.0,8.0,7.0,2.0,7.0,8.0,2.0,7.0,4.0,,8.0,8.0,6.0,5.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,9.0,7,7.0,10,1
89901,20150522,WHITING PETROLEUM CORP NEW,WLL,6966905.12,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,7,1.0,10,1
89904,20150522,BUFFALO WILD WINGS INC,BWLD,2953342.6,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,10.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,5.0,,5.0,5.0,,10.0,3.0,8.0,8.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20150522,CALLIDUS SOFTWARE INC,CALD,794287.38,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,9.0,,,2.0,2.0,7,5.0,10,1
89908,20150522,CONNS INC,CONN,1456764.1,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,4.0,10.0,1.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,2.0,7.0,9.0,6.0,9.0,1.0,2.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
89913,20150522,MARLIN BUSINESS SVCS CORP,MRLN,239937.04,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,5.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,8.0,7.0,,4.0,9.0,,5.0,6.0,6.0,10.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
89915,20150522,MCGRATH RENTCORP,MGRC,809050.06,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,8.0,5.0,4.0,6.0,5.0,8.0,7.0,8.0,3.0,,3.0,5.0,,4.0,6.0,5.0,6.0,3.0,3.0,6.0,5.0,5.0,4,9.0,10,1
89916,20150522,NEXSTAR BROADCASTING GROUP INC,NXST,1794909.12,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,10.0,6.0,,,2.0,10.0,10.0,1.0,1.0,3.0,9.0,10.0,9.0,9.0,3.0,7.0,3.0,9.0,6.0,6.0,7.0,1.0,8.0,7,4.0,10,1
89920,20150522,QUALITY DISTRIBUTION INC,QLTY,444680.53,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,2.0,3.0,,,7.0,2.0,1.0,5.0,,2.0,,,6.0,5.0,8.0,4.0,2.0,9.0,7.0,,,1.0,2.0,7,8.0,10,1
89922,20150522,TESSERA TECHNOLOGIES INC,TSRA,2038305.1,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,4.0,10.0,3.0,8.0,3.0,8.0,,5.0,8.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,5.0,7,3.0,10,1
89925,20150522,ZHONE TECHNOLOGIES INC,ZHNE,71779.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,2.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
89935,20150522,M E I PHARMA INC,MEIP,63871.72,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89938,20150522,OLD LINE BANCSHARES,OLBK,166156.05,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
89941,20150522,TRAVELZOO INC,TZOO,192521.1,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,2.0,6.0,3.0,7.0,4.0,5.0,1.0,1.0,4.0,4.0,1.0,,,4.0,2.0,7,2.0,10,1
89946,20150522,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2042209.26,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,6.0,,,4.0,8.0,5.0,2.0,,2.0,,5.0,3.0,3.0,9.0,9.0,5.0,3.0,8.0,9.0,9.0,2.0,4.0,7,8.0,10,1
89948,20150522,C K X LANDS INC,CKX,28061.9,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,3.0,6.0,3.0,1.0,10.0,4.0,8.0,8.0,6.0,6.0,,5.0,3.0,5.0,5.0,2.0,10.0,8.0,6.0,,,8.0,2.0,7,6.0,10,1
