,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86003,20050830,SONOSITE INC,SONO,540886.48,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,5.0,2.0,4.0,1.0,8.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,1.0,6.0,9,4.0,10,1
86004,20050830,UMPQUA HOLDINGS CORP,UMPQ,1062555.53,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,3.0,,,5.0,4.0,7.0,2.0,,4.0,10.0,4.0,6.0,3.0,5.0,10.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,9,8.0,10,1
86006,20050830,UNITED PANAM FINANCIAL CORP,UPFC,463347.2,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,1.0,,2.0,,8.0,7.0,3.0,4.0,3.0,9.0,5.0,2.0,,,8.0,5.0,9,9.0,10,1
86008,20050830,WARWICK VALLEY TELEPHONE CO,WWVYE,116994.72,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,7.0,4.0,6.0,2.0,10.0,6.0,10.0,4.0,4.0,8.0,,,,,8.0,4.0,10.0,8.0,8.0,,,9.0,4.0,9,9.0,10,1
86017,20050830,HAWK CORP,HWK,103927.8,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,8.0,6.0,3.0,,7.0,7.0,4.0,6.0,4.0,10.0,8.0,8.0,,,5.0,2.0,9,9.0,10,1
86021,20050830,L 3 COMMUNICATIONS HLDGS INC,LLL,9531815.36,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,7.0,7.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,7.0,6.0,8.0,5.0,9.0,10.0,10.0,1.0,10.0,9,3.0,10,1
86026,20050830,OCTEL CORP,OTL,205689.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,6.0,3.0,8.0,,5.0,9.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,2.0,9.0,3.0,,,2.0,3.0,7.0,6.0,7.0,1.0,2.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,4.0,3.0,9,9.0,10,1
86034,20050830,SAUER DANFOSS INC,SHS,875863.12,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,5.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,,2.0,9.0,3.0,3.0,9.0,4.0,6.0,4.0,7.0,7.0,,4.0,4.0,4.0,3.0,2.0,4.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
86042,20050830,HEADWATERS INC,HW,1525246.16,6.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,7.0,6.0,7.0,4.0,2.0,,,9.0,10.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,1.0,,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,,,1.0,8.0,9,2.0,1,1
86047,20050830,AMKOR TECHNOLOGY INC,AMKR,867665.74,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,6.0,8.0,3.0,3.0,5.0,,1.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,8.0,2.0,,,1.0,10.0,1.0,1.0,2.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,6.0,1.0,9,1.0,10,1
86048,20050830,ANSWERTHINK INC,ANSR,177704.34,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,7.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,7.0,8.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,9,8.0,10,1
86051,20050830,A X T INC,AXTI,28758.75,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,2.0,2.0,,1.0,,,9.0,7.0,7.0,9.0,9.0,1.0,1.0,6.0,4.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
86055,20050830,CARREKER CORP,CANI,156066.15,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,8.0,10.0,9.0,7.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,10.0,2.0,5.0,3.0,4.0,10.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,8.0,4.0,8.0,,3.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,,5.0,1.0,9,6.0,10,1
86056,20050830,CENTRAL COAST BANCORP,CCBN,291178.29,10.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,3.0,,,8.0,7.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,5.0,8.0,5.0,2.0,,,7.0,3.0,9,10.0,10,1
86062,20050830,EVOLVING SYSTEMS INC,EVOL,30668.87,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,10.0,1.0,1.0,8.0,,2.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,9,4.0,10,1
86067,20050830,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86073,20050830,INNOTRAC CORP,INOC,107555.28,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,10.0,4.0,1.0,8.0,3.0,2.0,2.0,5.0,3.0,,,4.0,6.0,5.0,9.0,10.0,2.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,8.0,8.0,8.0,4.0,1.0,9,10.0,10,1
86075,20050830,JEFFERSONVILLE BANCORP,JFBC,103711.26,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,9.0,3.0,,,10.0,8.0,8.0,2.0,,7.0,,6.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,,,7.0,5.0,9,10.0,10,1
86079,20050830,M S G I SECURITY SOLUTIONS INC,MSGI,18853.44,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,9.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
86080,20050830,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050830,P D I INC,PDII,193901.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,9.0,5.0,7.0,9.0,5.0,,8.0,5.0,10.0,9.0,1.0,1.0,7.0,3.0,9.0,7.0,7.0,1.0,,,1.0,6.0,2.0,3.0,6.0,1.0,4.0,9.0,9.0,9.0,,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,9.0,2.0,9,2.0,10,1
86090,20050830,GLYCOGENESYS INC,GLGS,13863.184,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
86091,20050830,SOUTHSIDE BANCSHARES INC,SBSI,226720.98,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,9.0,,4.0,3.0,,,8.0,5.0,4.0,1.0,,8.0,,,,,7.0,7.0,10.0,8.0,5.0,4.0,2.0,3.0,3.0,9,10.0,10,1
86092,20050830,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,10.0,,9,,1,1
86097,20050830,WASTE CONNECTIONS INC,WCN,1640915.99,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,3.0,,8.0,,,,,10.0,9.0,7.0,8.0,9.0,9.0,8.0,2.0,6.0,9,5.0,10,1
86098,20050830,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050830,FEDERATED INVESTORS INC PA,FII,3321675.6,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,6.0,,,6.0,4.0,6.0,7.0,,8.0,,10.0,5.0,10.0,4.0,8.0,5.0,2.0,5.0,4.0,4.0,5.0,6.0,9,8.0,10,1
86106,20050830,ENBRIDGE ENERGY PARTNERS LP,EEP,2486175.36,5.0,7.0,3.0,8.0,4.0,10,1.0,1.0,1.0,6.0,3.0,7.0,2.0,10.0,7.0,8.0,1.0,,8.0,1.0,2.0,7.0,5.0,5.0,9.0,,8.0,,7.0,10.0,8.0,6.0,10.0,5.0,8.0,5.0,7.0,1.0,1.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,5.0,5.0,9.0,2.0,9.0,7,10.0,10,1
86109,20050830,R H DONNELLEY CORP,RHD,2023457.4,5.0,1.0,1.0,,1.0,10,1.0,1.0,4.0,2.0,1.0,1.0,9.0,,4.0,4.0,1.0,10.0,1.0,3.0,1.0,8.0,3.0,10.0,2.0,2.0,,,6.0,6.0,2.0,1.0,8.0,8.0,5.0,3.0,1.0,4.0,,2.0,4.0,3.0,5.0,9.0,9.0,6.0,5.0,5.0,5.0,6.0,9.0,9,6.0,10,1
86111,20050830,AMERICAN TOWER CORP,AMT,5480451.84,3.0,4.0,1.0,5.0,1.0,10,1.0,1.0,3.0,7.0,9.0,1.0,10.0,,1.0,1.0,2.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,6.0,,,8.0,4.0,6.0,3.0,2.0,9.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,6.0,1.0,5.0,2.0,1.0,2.0,1.0,4.0,9,3.0,10,1
86113,20050830,AVALON HOLDINGS CORP,AWX,-13115.01,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,7.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,3.0,,,5.0,1.0,9,5.0,10,1
86122,20050830,ENGLOBAL CORP,ENG,172372.28,10.0,3.0,7.0,3.0,3.0,1,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,3.0,2.0,2.0,5.0,3.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,,,9.0,6.0,6.0,7.0,9.0,10.0,10.0,4.0,1.0,9.0,,8.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
86124,20050830,BRYN MAWR BANK CORP,BMTC,183633.22,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,2.0,3.0,,,9.0,2.0,8.0,2.0,,8.0,,7.0,7.0,3.0,3.0,3.0,10.0,3.0,1.0,,,7.0,3.0,5,9.0,10,1
86128,20050830,MARINEMAX INC,HZO,486124.5,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,7.0,4.0,1.0,1.0,7.0,5.0,2.0,5.0,7.0,7.0,8.0,10.0,,,6.0,8.0,6.0,8.0,2.0,7.0,1.0,2.0,6.0,1.0,7.0,8.0,10.0,8.0,4.0,1.0,8.0,1.0,5.0,,,4.0,6.0,9,2.0,10,1
86131,20050830,PROLONG INTERNATIONAL CORP,PRL,3517.7,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,10.0,5.0,10.0,,1.0,,7.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86136,20050830,SEMPRA ENERGY,SRE,10587520.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,8.0,9.0,9.0,6.0,9.0,6.0,4.0,3.0,6.0,2.0,,7.0,8.0,5.0,7.0,10.0,8.0,9.0,6.0,5.0,8.0,6.0,7.0,9,7.0,10,1
86139,20050830,TRANSNATIONAL FINANCIAL NETW INC,TFN,-3055.95,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,5.0,,,,,,9.0,3.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86150,20050830,BEBE STORES INC,BEBE,2115992.16,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,7.0,8.0,,2.0,1.0,10.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,7.0,,,10.0,7.0,5.0,9.0,4.0,10.0,4.0,2.0,1.0,3.0,,,,,4.0,2.0,1.0,8.0,3.0,,,10.0,5.0,9,4.0,10,1
86151,20050830,BLUE RIVER BANCSHARES INC,BRBI,17780.49,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,3.0,,,10.0,2.0,8.0,6.0,,3.0,,,,,10.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
86155,20050830,CUMULUS MEDIA INC,CMLS,681825.0,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,8.0,6.0,4.0,5.0,8.0,3.0,2.0,2.0,7.0,,,1.0,4.0,6.0,2.0,2.0,1.0,10.0,6.0,10.0,10.0,5.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,,,1.0,2.0,9,2.0,10,1
86157,20050830,COBIZ INC,COBZ,400740.56,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,3.0,,,7.0,8.0,4.0,2.0,,4.0,6.0,6.0,4.0,2.0,8.0,3.0,8.0,4.0,5.0,,,2.0,3.0,9,10.0,10,1
86158,20050830,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6140754.35,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,6.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,5.0,5.0,10.0,4.0,1.0,1.0,2.0,,9.0,2.0,10.0,6.0,5.0,1.0,6.0,7.0,,,1.0,8.0,9,2.0,10,1
86161,20050830,AMERITRANS CAPITAL CORP,AMTC,10668.64,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,3.0,4.0,1.0,,,3.0,,,10.0,8.0,5.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
86162,20050830,FEDERAL TRUST CORP,FDT,94869.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
86164,20050830,NAVIGANT INTERNATIONAL INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
86165,20050830,PACIFIC ETHANOL INC,PEIX,242023.68,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
86166,20050830,GLOBAL IMAGING SYSTEMS INC,GISX,741636.2,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
86168,20050830,G S I COMMERCE INC,GSIC,794997.42,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,8.0,1.0,3.0,3.0,10.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,3.0,9,3.0,10,1
86171,20050830,HINES HORTICULTURE INC,HORT,78800.61,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,5.0,9.0,,10.0,10.0,4.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,10.0,5.0,,,,8.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
86176,20050830,KING PHARMACEUTICALS INC,KG,3616295.76,5.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,10.0,10.0,2.0,10.0,,1.0,1.0,8.0,7.0,4.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,,,2.0,8.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,7.0,,7.0,10.0,8.0,4.0,4.0,4.0,5.0,4.0,,,1.0,1.0,9,6.0,10,1
86178,20050830,L M I AEROSPACE INC,LMIA,76312.5,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,2.0,8.0,3.0,9.0,9.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,,,3.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,7.0,6.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
86180,20050830,M I P S TECHNOLOGIES INC,MIPS,256244.85,9.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,8.0,4.0,,4.0,2.0,,7.0,5.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
86187,20050830,RESTORATION HARDWARE INC,RSTO,266073.48,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,10.0,5.0,7.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,9,4.0,10,1
86188,20050830,INTRADO INC,TRDO,269171.76,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,7.0,7.0,5.0,9.0,,1.0,1.0,8.0,7.0,7.0,9.0,6.0,3.0,1.0,1.0,4.0,4.0,,,9.0,6.0,8.0,10.0,2.0,8.0,10.0,4.0,4.0,3.0,,5.0,5.0,7.0,3.0,1.0,2.0,7.0,3.0,,,1.0,2.0,9,2.0,10,1
86189,20050830,SCHOOL SPECIALTY INC,SCHS,1094520.9,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,9.0,8.0,8.0,10.0,2.0,8.0,6.0,4.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,4.0,8.0,9,2.0,10,1
86191,20050830,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050830,ULTIMATE SOFTWARE GROUP,ULTI,418602.6,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,7.0,1.0,8.0,9.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,4.0,9.0,1.0,9.0,4.0,7.0,1.0,2.0,,8.0,2.0,6.0,2.0,4.0,7.0,8.0,2.0,,,2.0,3.0,9,4.0,10,1
86198,20050830,PANACOS PHARMACEUTICALS INC,PANC,370208.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
86199,20050830,WASHINGTON BANKING COMPANY,WBCO,131758.76,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,8.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,9,10.0,10,1
86209,20050830,HASTINGS ENTERTAINMENT INC,HAST,68652.0,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,1.0,8.0,4.0,9.0,10.0,1.0,1.0,3.0,10.0,7.0,,3.0,3.0,2.0,4.0,2.0,10.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
86211,20050830,MICROSTRATEGY INC,MSTR,786723.6,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,2.0,3.0,2.0,5.0,1.0,8.0,10.0,10.0,4.0,10.0,4.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
86226,20050830,INTERSTATE HOTELS & RESORTS INC,IHR,151403.16,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,6.0,3.0,10.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
86228,20050830,REPUBLIC SERVICES INC,RSG,5046178.5,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,7.0,5.0,7.0,5.0,9.0,7.0,4.0,5.0,5.0,10.0,,5.0,5.0,6.0,8.0,9.0,9.0,4.0,6.0,6.0,5.0,5.0,6.0,9,6.0,10,1
86230,20050830,ISLAND PACIFIC INC,IPI,8439.99,10.0,8.0,3.0,1.0,6.0,1,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,1.0,,1.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86233,20050830,U S E C INC,USU,997991.72,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,10.0,3.0,10.0,9.0,3.0,10.0,5.0,2.0,8.0,3.0,,,,,4.0,3.0,3.0,4.0,4.0,,,10.0,2.0,9,3.0,10,1
86235,20050830,ABGENIX INC,ABGX,964827.9,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,1.0,2.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
