,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89099,20120502,FALCONSTOR SOFTWARE INC,FALC,166113.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,4.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89100,20120502,FIRSTBANK CORP,FBMI,78586.3,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,3.0,10.0,,3.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89102,20120502,GRANITE CITY FOOD & BREWERY LTD,GCFB,11244.75,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89105,20120502,JOY GLOBAL INC,JOY,7471103.8,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,4.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,,10.0,6.0,9.0,7.0,3.0,2.0,10.0,7.0,,,8.0,9.0,8,1.0,1,1
89109,20120502,MACKINAC FINANCIAL CORP,MFNC,22572.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,10.0,,,10.0,10.0,6.0,9.0,,6.0,,2.0,3.0,,7.0,1.0,10.0,5.0,5.0,,,4.0,2.0,8,10.0,10,1
89110,20120502,OMNICELL INC,OMCL,479229.41,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,2.0,10.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,5.0,,,,,8.0,6.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,8,5.0,10,1
89141,20120502,PREFORMED LINE PRODUCTS CO,PLPC,302591.0,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,8.0,6.0,9.0,10.0,8.0,4.0,1.0,2.0,7.0,3.0,,8.0,9.0,9.0,10.0,3.0,6.0,10.0,10.0,,,9.0,9.0,8,10.0,10,1
89142,20120502,SUREWEST COMMUNICATIONS,SURW,323858.0,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,9.0,9.0,2.0,,2.0,3.0,,5.0,1.0,8.0,2.0,7.0,,,6.0,5.0,8,5.0,10,1
89143,20120502,TOWER FINANCIAL CORP,TOFC,49257.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,10.0,,,10.0,9.0,4.0,9.0,,5.0,7.0,6.0,8.0,3.0,7.0,2.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20120502,CROSS COUNTRY HEALTHCARE INC,CCRN,141096.6,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,6.0,,,6.0,2.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,4.0,9.0,,,3.0,1.0,8,8.0,10,1
89168,20120502,CHARTER FINANCIAL CORP,CHFN,164630.72,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,10.0,,,9.0,3.0,3.0,,,8.0,,5.0,3.0,3.0,5.0,5.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120502,DELCATH SYSTEMS INC,DCTH,143311.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
89179,20120502,WELLPOINT INC,WLP,22757795.7,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,3.0,5.0,,,8.0,5.0,5.0,6.0,,10.0,,8.0,10.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,10.0,9.0,8,4.0,10,1
89195,20120502,PRINCIPAL FINANCIAL GROUP INC,PFG,8250678.0,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,6.0,3.0,,,10.0,4.0,5.0,9.0,,10.0,,3.0,9.0,,8.0,6.0,1.0,8.0,6.0,7.0,4.0,2.0,5.0,8,6.0,10,1
89202,20120502,RURBAN FINANCIAL CORP,RBNF,26213.9592,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,8.0,10.0,,,10.0,9.0,10.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
89203,20120502,ADVISORY BOARD CO,ABCO,1544328.05,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,7.0,6.0,3.0,4.0,3.0,10.0,7.0,6.0,1.0,1.0,,9.0,3.0,7.0,3.0,6.0,9.0,10.0,3.0,3.0,4.0,8.0,10.0,8,6.0,10,1
89204,20120502,AMERIGROUP CORP,AGP,3233200.25,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,5.0,,,1.0,6.0,2.0,1.0,,8.0,,3.0,4.0,,9.0,4.0,8.0,4.0,9.0,,,3.0,9.0,8,1.0,10,1
89207,20120502,KINDRED HEALTHCARE INC,KND,510881.36,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,4.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,8.0,2.0,8,2.0,10,1
89211,20120502,PENNS WOODS BANCORP INC,PWOD,145421.82,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,10.0,,,6.0,8.0,6.0,3.0,,6.0,10.0,9.0,9.0,4.0,7.0,7.0,10.0,5.0,6.0,7.0,10.0,9.0,7.0,8,10.0,10,1
89213,20120502,V C A ANTECH INC,WOOF,2079023.76,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,8.0,2.0,8.0,7.0,2.0,5.0,6.0,9.0,5.0,4.0,,3.0,7.0,,4.0,9.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,8,6.0,10,1
89215,20120502,A M N HEALTHCARE SERVICES INC,AHS,255342.55,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,9.0,6.0,8.0,9.0,4.0,2.0,1.0,10.0,5.0,2.0,,5.0,3.0,4.0,1.0,3.0,6.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
89216,20120502,ACUITY BRANDS INC,AYI,2399464.47,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,10.0,6.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,8.0,,7.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,9.0,9.0,8,5.0,10,1
89217,20120502,ADVANCE AUTO PARTS INC,AAP,6761609.12,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,9.0,8.0,5.0,9.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,3.0,6.0,9.0,9.0,4.0,4.0,6.0,10.0,10.0,8,2.0,10,1
89218,20120502,AMERICAN SPECTRUM REALTY INC,AQQ,19607.44,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,2.0,3.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89230,20120502,ALERE INC,ALR,1797653.2,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,6.0,7.0,8.0,7.0,10.0,2.0,5.0,6.0,9.0,9.0,,2.0,2.0,,9.0,4.0,8.0,7.0,9.0,,,1.0,5.0,8,5.0,10,1
89244,20120502,WEIGHT WATCHERS INTL INC NEW,WTW,4221519.39,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,6.0,2.0,,,3.0,6.0,1.0,2.0,,10.0,8.0,,4.0,10.0,6.0,5.0,9.0,5.0,4.0,,,9.0,10.0,8,1.0,10,1
89252,20120502,FIVE STAR QUALITY CARE INC,FVE,158545.69,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,1.0,8.0,9.0,1.0,,2.0,3.0,,5.0,2.0,4.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
89258,20120502,PRUDENTIAL FINANCIAL INC,PRU,28629063.54,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,7.0,5.0,,,9.0,7.0,7.0,8.0,,8.0,8.0,6.0,8.0,3.0,8.0,10.0,1.0,9.0,8.0,9.0,8.0,6.0,9.0,8,7.0,10,1
89262,20120502,WESTFIELD FINANCIAL INC,WFD,195258.68,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,10.0,,,7.0,5.0,6.0,5.0,,9.0,9.0,5.0,4.0,3.0,8.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120502,ALLIANCE BANKSHARES CORP,ABVA,-21538.65,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,10.0,1.0,1.0,9.0,,6.0,,1.0,1.0,2.0,2.0,2.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
89269,20120502,CENTENE CORP DEL,CNC,2076572.4,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,5.0,,,4.0,10.0,3.0,2.0,,2.0,,3.0,4.0,,10.0,2.0,9.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
89270,20120502,1ST CONSTITUTION BANCORP,FCCY,43876.56,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,6.0,6.0,9.0,,1.0,,,,,3.0,2.0,10.0,5.0,2.0,,,4.0,2.0,8,10.0,10,1
89277,20120502,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120502,SOUTHERN COMMUNITY FINCL CORP,SCMF,47876.72,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89279,20120502,UNION BANKSHARES INC,UNB,85217.84,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,10.0,,,10.0,6.0,8.0,5.0,,6.0,8.0,8.0,5.0,3.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,9.0,4.0,7,10.0,10,1
89289,20120502,STAGE STORES INC,SSI,488381.94,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,8.0,6.0,9.0,2.0,4.0,2.0,6.0,8.0,10.0,,10.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,,,8.0,3.0,8,5.0,10,1
89290,20120502,SYNAPTICS INC,SYNA,1052468.75,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,4.0,6.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,3.0,8.0,4.0,8.0,10.0,5.0,8.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
89292,20120502,STELLARONE CORP,STEL,281622.88,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,10.0,,,6.0,4.0,7.0,8.0,,5.0,10.0,5.0,7.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,8,10.0,10,1
89297,20120502,COGENT COMMUNICATIONS GROUP INC,CCOI,881265.32,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,8.0,4.0,6.0,3.0,10.0,2.0,9.0,1.0,2.0,10.0,8.0,3.0,5.0,6.0,4.0,4.0,2.0,8.0,,,8.0,4.0,8,4.0,10,1
89301,20120502,GAMESTOP CORP NEW,GME,3050747.37,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,1.0,8.0,3.0,7.0,1.0,3.0,7.0,8.0,9.0,9.0,,9.0,10.0,9.0,2.0,4.0,7.0,2.0,4.0,,,8.0,5.0,8,1.0,10,1
89307,20120502,MANTECH INTERNATIONAL CORP,MANT,741930.32,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,4.0,7.0,6.0,2.0,3.0,8.0,3.0,10.0,3.0,,7.0,10.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,2.0,6.0,8,5.0,10,1
89317,20120502,TRANSCONTINENTAL REALTY INVS INC,TCI,-24568.88,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20120502,AMBASSADORS GROUP INC,EPAX,91395.2,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,3.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,,4.0,2.0,5.0,3.0,6.0,,,8.0,1.0,8,9.0,10,1
89323,20120502,UNITED COMMUNITY BANKS INC GA,UCBI,383223.0,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,3.0,10.0,,,3.0,3.0,9.0,10.0,,1.0,10.0,8.0,10.0,3.0,7.0,3.0,2.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120502,ASBURY AUTOMOTIVE GROUP INC,ABG,896886.25,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,9.0,,4.0,8.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,6.0,8,3.0,10,1
89329,20120502,CHIQUITA BRANDS INTL INC,CQB,386288.12,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,5.0,1.0,1.0,7.0,5.0,10.0,3.0,,1.0,1.0,2.0,7.0,3.0,6.0,10.0,5.0,,,7.0,2.0,8,5.0,10,1
89332,20120502,DOVER DOWNS GAMING & ENTMT INC,DDE,44506.0,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,9.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89353,20120502,JETBLUE AIRWAYS CORP,JBLU,1336958.88,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,3.0,8.0,6.0,2.0,4.0,10.0,9.0,10.0,9.0,9.0,6.0,7.0,4.0,7.0,2.0,4.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
89369,20120502,LANNETT INC,LCI,109454.16,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,7.0,,,7.0,2.0,5.0,6.0,9.0,6.0,,5.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20120502,CARMIKE CINEMAS INC,CKEC,248662.44,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,5.0,5.0,3.0,7.0,10.0,10.0,10.0,1.0,1.0,,6.0,7.0,4.0,8.0,2.0,7.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
89387,20120502,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,665881.97,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,1.0,4.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,10.0,4.0,10.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,8,4.0,10,1
89393,20120502,NETFLIX INC,NFLX,4565080.68,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,7.0,10.0,,,9.0,10.0,8,1.0,10,1
89394,20120502,OVERSTOCK COM INC DEL,OSTK,153407.55,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,4.0,,4.0,7.0,,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
89395,20120502,PINNACLE FINANCIAL PARTNERS INC,PNFP,638167.05,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,10.0,,,2.0,8.0,1.0,9.0,,3.0,6.0,5.0,5.0,3.0,5.0,8.0,4.0,1.0,4.0,4.0,8.0,1.0,4.0,8,8.0,10,1
89397,20120502,VERINT SYSTEMS INC,VRNT,1220824.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,,1.0,2.0,,10.0,6.0,6.0,9.0,6.0,5.0,,9.0,10.0,8.0,,6.0,8,7.0,10,1
89399,20120502,AEROPOSTALE INC,ARO,1842717.88,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,8.0,7.0,10.0,2.0,3.0,9.0,3.0,2.0,7.0,,9.0,7.0,10.0,3.0,4.0,6.0,4.0,5.0,,,10.0,5.0,8,1.0,10,1
89406,20120502,ENPRO INDUSTRIES INC,NPO,853452.6,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,8.0,8.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,8,5.0,10,1
89407,20120502,LIN TV CORP,TVL,130930.06,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,6.0,2.0,4.0,10.0,6.0,2.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
89409,20120502,REGAL ENTERTAINMENT GROUP,RGC,1893205.96,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,4.0,5.0,,,1.0,7.0,6.0,7.0,,4.0,,,2.0,,5.0,7.0,9.0,2.0,3.0,3.0,3.0,10.0,3.0,8,2.0,10,1
89411,20120502,SENESCO TECHNOLOGIES INC,SNT,21176.496,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120502,BIG 5 SPORTING GOODS CORP,BGFV,167962.35,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,6.0,8.0,5.0,9.0,5.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,,,7.0,2.0,8,9.0,10,1
89416,20120502,HOOKER FURNITURE CORP,HOFT,133185.62,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,9.0,3.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,6.0,,5.0,3.0,4.0,10.0,2.0,6.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
89419,20120502,PACER INTERNATIONAL INC TN,PACR,214418.23,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,10.0,3.0,8.0,10.0,2.0,7.0,10.0,10.0,4.0,5.0,,2.0,2.0,,8.0,2.0,2.0,4.0,9.0,,,7.0,1.0,8,3.0,10,1
89424,20120502,SEVERN BANCORP INC MD,SVBI,32214.4,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,10.0,,,10.0,5.0,5.0,10.0,,6.0,5.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89425,20120502,WEST BANCORPORATION INC,WTBA,169689.0,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,10.0,,,7.0,10.0,5.0,9.0,,6.0,2.0,8.0,8.0,4.0,8.0,5.0,2.0,1.0,7.0,,,5.0,2.0,8,10.0,10,1
