,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83452,20101115,99 CENTS ONLY STORES,NDN,1103270.98,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,9.0,4.0,8.0,10.0,3.0,10.0,6.0,3.0,5.0,3.0,,6.0,5.0,8.0,10.0,3.0,8.0,2.0,10.0,,,4.0,4.0,7,4.0,10,1
83462,20101115,TUPPERWARE BRANDS CORP,TUP,2996965.0,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,7.0,,9.0,5.0,8.0,8.0,5.0,6.0,3.0,8.0,,,6.0,8.0,7,4.0,10,1
83469,20101115,ARTESIAN RESOURCES CORP,ARTNA,127290.96,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,8.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,4.0,,4.0,5.0,4.0,7.0,9.0,10.0,10.0,7.0,7.0,9.0,3.0,4.0,7,10.0,10,1
83503,20101115,EXACTECH INC,EXAC,220819.89,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,1.0,2.0,2.0,6.0,7.0,4.0,7.0,3.0,6.0,5.0,,2.0,5.0,,8.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
83504,20101115,FIRST FEDERAL BANCSHARES ARK INC,FFBH,7997.55,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,7.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
83509,20101115,F T I CONSULTING INC,FCN,1641766.98,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,7.0,10.0,,5.0,4.0,6.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,2.0,7.0,7,5.0,10,1
83520,20101115,JAKKS PACIFIC INC,JAKK,532712.64,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,7.0,6.0,,10.0,10.0,10.0,3.0,6.0,8.0,2.0,3.0,2.0,3.0,5.0,4.0,7,5.0,10,1
83529,20101115,MULTIMEDIA GAMES INC,MGAM,121251.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,6.0,1.0,2.0,9.0,9.0,4.0,,3.0,2.0,3.0,4.0,3.0,8.0,3.0,,,,4.0,1.0,7,10.0,10,1
83534,20101115,NEUROCRINE BIOSCIENCES INC,NBIX,395006.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,1.0,1.0,4.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
83541,20101115,ONYX PHARMACEUTICALS INC,ONXX,1869113.97,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,7.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,1.0,6.0,7,2.0,10,1
83547,20101115,PREMIER FINANCIAL BANCORP INC,PFBI,49764.99,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,1.0,,,10.0,3.0,7.0,8.0,,8.0,,2.0,10.0,,6.0,1.0,10.0,6.0,4.0,,,2.0,2.0,7,10.0,10,1
83551,20101115,PACIFIC CAPITAL BANCORP NEW,PCBC,1209744.224,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83554,20101115,S 1 CORP,SONE,329252.29,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,9.0,4.0,6.0,6.0,2.0,8.0,2.0,7.0,3.0,,2.0,2.0,1.0,2.0,7.0,7.0,8.0,4.0,3.0,6.0,9.0,1.0,7,7.0,10,1
83558,20101115,SUNRISE SENIOR LIVING INC,SRZ,215399.8,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
83565,20101115,MEDALLION FINANCIAL CORP,TAXI,145621.26,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,1.0,,,8.0,4.0,8.0,4.0,,9.0,,5.0,8.0,4.0,6.0,5.0,7.0,7.0,3.0,,,10.0,2.0,7,9.0,10,1
83575,20101115,UROLOGIX INC,ULGX,11320.92,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,8.0,8.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83592,20101115,ADVANSOURCE BIOMATERIALS CORP,ASB,4452.42,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,,3.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
83597,20101115,FACTSET RESEARCH SYSTEMS INC,FDS,4078177.44,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,7.0,7.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,8.0,8.0,9.0,6.0,6.0,9.0,7.0,10.0,7,6.0,10,1
83601,20101115,WORTHINGTON INDUSTRIES INC,WOR,1200350.5,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,3.0,2.0,4.0,4.0,3.0,8.0,5.0,8.0,7.0,10.0,,6.0,7.0,7.0,6.0,7.0,2.0,8.0,7.0,7.0,4.0,9.0,4.0,3,5.0,10,1
83602,20101115,IMATION CORP,IMN,368439.33,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,6.0,7.0,6.0,3.0,4.0,8.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,6.0,,,3.0,2.0,7,9.0,10,1
83616,20101115,AFFYMETRIX INC,AFFX,312228.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,1.0,2.0,2.0,10.0,8.0,8.0,,3.0,2.0,3.0,8.0,2.0,7.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
83621,20101115,ANSYS INC,ANSS,4456172.06,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,9.0,3.0,2.0,7.0,3.0,6.0,1.0,3.0,3.0,9.0,6.0,3.0,7.0,3.0,7.0,7.0,8.0,7.0,7.0,9.0,2.0,8.0,7,8.0,10,1
83622,20101115,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101115,BROADVISION INC,BVSN,57471.34,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,1.0,9.0,4.0,4.0,10.0,1.0,7.0,,9.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,,6.0,,,,3.0,7,10.0,10,1
83631,20101115,COMM BANCORP INC,CCBP,70729.15,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,10.0,6.0,,7.0,,5.0,8.0,3.0,7.0,1.0,10.0,6.0,5.0,,,8.0,8.0,7,10.0,10,1
83633,20101115,ENDOLOGIX INC,ELGX,298954.9,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,2.0,4.0,9.0,6.0,2.0,2.0,5.0,1.0,4.0,,1.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83641,20101115,COMMERCIAL NATIONAL FINL CORP,CNAF,48637.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,1.0,,,10.0,3.0,8.0,4.0,,8.0,,7.0,9.0,3.0,9.0,8.0,10.0,9.0,7.0,8.0,3.0,10.0,4.0,7,10.0,10,1
83642,20101115,CENTER BANCORP INC,CNBC,129831.3,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,1.0,,,8.0,3.0,10.0,6.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,10.0,4.0,6.0,6.0,2.0,4.0,2.0,7,10.0,10,1
83651,20101115,ENTREMED INC,ENMD,48951.5,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
83659,20101115,FX ENERGY INC,FXEN,248310.92,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,4.0,3.0,5.0,9.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
83661,20101115,GENESEE & WYOMING INC,GWR,1766948.51,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,8.0,10.0,7.0,5.0,9.0,6.0,2.0,5.0,4.0,,2.0,4.0,,4.0,7.0,4.0,4.0,5.0,5.0,7.0,4.0,8.0,7,8.0,10,1
83671,20101115,TRUEBLUE INC,TBI,737040.15,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,3.0,5.0,2.0,5.0,7.0,5.0,4.0,8.0,4.0,6.0,,7.0,6.0,8.0,6.0,2.0,4.0,3.0,6.0,,,6.0,3.0,7,8.0,10,1
83683,20101115,PROVIDENT FINANCIAL HOLDINGS INC,PROV,76655.04,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,1.0,,,10.0,1.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,9.0,2.0,7,10.0,10,1
83699,20101115,TITANIUM METALS CORP,TIE,3181872.84,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,2.0,,,5.0,10.0,4.0,7.0,3.0,8.0,,4.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,2.0,10,1
83704,20101115,UNIFY CORP,UNFY,39322.84,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,9.0,,,10.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20101115,F B L FINANCIAL GROUP INC,FFG,827325.44,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,7.0,5.0,,,8.0,7.0,1.0,7.0,,4.0,3.0,5.0,9.0,3.0,7.0,6.0,2.0,1.0,6.0,7.0,6.0,5.0,6.0,7,10.0,10,1
83723,20101115,P A B BANKSHARES INC,PABK,7035.45,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,2.0,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
83734,20101115,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101115,CASS INFORMATION SYSTEMS INC,CASS,342823.55,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,6.0,2.0,7.0,5.0,10.0,2.0,4.0,7.0,9.0,8.0,6.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,7.0,4.0,7.0,7,10.0,10,1
83756,20101115,GERON CORP,GERN,593876.143,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,2.0,,1.0,2.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
83762,20101115,HEMISPHERX BIOPHARMA INC,HEB,66944.79,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20101115,OCEANFIRST FINANCIAL CORP,OCFC,241499.09,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,8.0,1.0,,,8.0,8.0,8.0,9.0,,1.0,9.0,6.0,8.0,3.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,3.0,7,10.0,10,1
83779,20101115,PEGASYSTEMS INC,PEGA,1095584.04,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,9.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,5.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,7.0,6.0,7,3.0,10,1
83799,20101115,STRAYER EDUCATION INC,STRA,1931830.56,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,10.0,,,8.0,10.0,7,1.0,10,1
83800,20101115,S R I SURGICAL EXPRESS INC,STRC,-24452.22,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20101115,VERSANT CORP,VSNT,36628.2,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,9.0,2.0,4.0,10.0,1.0,10.0,1.0,9.0,10.0,,3.0,2.0,3.0,9.0,4.0,10.0,4.0,10.0,,,7.0,3.0,7,8.0,10,1
83815,20101115,DIME COMMUNITY BANCSHARES,DCOM,499032.69,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,8.0,1.0,,,3.0,7.0,8.0,6.0,,6.0,8.0,7.0,8.0,3.0,4.0,7.0,5.0,3.0,2.0,2.0,1.0,9.0,4.0,7,9.0,10,1
83822,20101115,GUESS INC,GES,3792216.69,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,7.0,1.0,3.0,4.0,5.0,4.0,1.0,2.0,8.0,,9.0,7.0,10.0,9.0,3.0,4.0,4.0,9.0,,,8.0,8.0,7,2.0,10,1
83827,20101115,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101115,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,20027.28,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,1.0,,,10.0,4.0,10.0,9.0,,8.0,3.0,3.0,3.0,2.0,10.0,4.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
83832,20101115,STEINWAY MUSICAL INSTRUMENTS INC,LVB,197745.9,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,6.0,7.0,5.0,9.0,9.0,10.0,9.0,9.0,1.0,,3.0,3.0,3.0,8.0,3.0,6.0,4.0,7.0,,,3.0,4.0,7,10.0,10,1
83834,20101115,WILLBROS GROUP INC DEL,WG,359436.11,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,1.0,3.0,2.0,4.0,1.0,5.0,,9.0,1.0,,5.0,9.0,7.0,9.0,2.0,,,6.0,,,,2.0,10,4.0,10,1
83844,20101115,AWARE INC,AWRE,58313.49,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,9.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,3.0,2.0,2.0,3.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83856,20101115,CARRIAGE SERVICES INC,CSV,91534.85,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,1.0,,,10.0,8.0,2.0,8.0,10.0,3.0,,5.0,9.0,3.0,5.0,5.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
83861,20101115,DYNAMEX INC,DDMX,205558.92,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,3.0,8.0,3.0,1.0,7.0,1.0,8.0,4.0,5.0,7.0,8.0,6.0,7.0,8.0,1.0,1.0,8.0,3.0,1.0,,,9.0,5.0,7,7.0,10,1
83862,20101115,E TRADE FINANCIAL CORP,ETFC,3321087.68,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,4.0,,,6.0,3.0,6.0,10.0,,1.0,10.0,3.0,2.0,2.0,8.0,6.0,1.0,1.0,9.0,10.0,8.0,1.0,3.0,7,2.0,10,1
83866,20101115,F P I C INSURANCE GROUP INC,FPIC,339000.96,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,5.0,,,6.0,9.0,10.0,6.0,,10.0,,6.0,9.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,6.0,10.0,7.0,7,9.0,10,1
83875,20101115,INDUSTRIAL SERVICES OF AM INC,IDSA,70156.9,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,1.0,2.0,1.0,,10.0,7.0,9.0,8.0,1.0,8.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
83879,20101115,LAMAR ADVERTISING CO,LAMR,2656783.92,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,4.0,5.0,2.0,1.0,3.0,7.0,2.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,3.0,,,9.0,7.0,7,5.0,10,1
83883,20101115,BIOSCRIP INC,BIOS,235751.78,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,3.0,,,4.0,1.0,2.0,3.0,8.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,4.0,10,1
83885,20101115,MICROVISION INC WA,MVIS,141940.38,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83893,20101115,PARK BANCORP INC,PFED,-5613.065,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,7.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
83896,20101115,PURE BIOSCIENCE,PURE,91554.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,7,8.0,10,1
83903,20101115,SUN BANCORP INC NJ,SNBC,205481.6,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20101115,STERICYCLE INC,SRCL,6101781.54,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,10.0,7.0,6.0,5.0,3.0,8.0,10.0,1.0,1.0,4.0,,8.0,4.0,9.0,6.0,9.0,10.0,8.0,4.0,3.0,4.0,6.0,10.0,7,7.0,10,1
