,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87658,20080130,EMAGIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
87659,20080130,ENERGIZER HOLDINGS INC,ENR,5373824.3,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,6.0,6.0,8.0,,7.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,5.0,7.0,,,9.0,8.0,4.0,7.0,7.0,10.0,2.0,3.0,1.0,4.0,,10.0,4.0,8.0,6.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,8,5.0,10,1
87660,20080130,GRANT PRIDECO INC,GRP,6421731.59,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,7.0,2.0,4.0,8.0,8.0,9.0,2.0,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,4.0,6.0,1.0,,,2.0,9.0,8,1.0,10,1
87696,20080130,EXAR CORP,EXAR,372432.0,9.0,9.0,2.0,10.0,6.0,10,10.0,10.0,7.0,5.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,,,2.0,6.0,5.0,2.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,9.0,1.0,5,2.0,10,1
87717,20080130,EXPEDITORS INTERNATIONAL WA INC,EXPD,9857501.16,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,9.0,,8.0,4.0,4.0,3.0,6.0,8.0,9.0,4.0,1.0,6.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,6.0,6.0,6.0,4.0,5.0,8.0,5,5.0,10,1
87725,20080130,INSTEEL INDUSTRIES INC,IIIN,170303.69,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,10.0,8.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,2.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,6.0,8.0,9.0,3.0,3.0,6.0,,4.0,,,,2.0,5,3.0,10,1
87750,20080130,ALLOS THERAPEUTICS,ALTH,493860.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,4.0,,6.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
87752,20080130,ASIAINFO HOLDINGS INC,ASIA,380647.0,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,10.0,5.0,2.0,7.0,,2.0,1.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,2.0,9.0,,,10.0,9.0,10.0,8.0,6.0,10.0,1.0,9.0,4.0,2.0,7.0,6.0,7.0,9.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
87753,20080130,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20080130,IKONICS CORP,IKNX,-19426.77,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,4.0,8.0,8.0,,8.0,6.0,5.0,10.0,3.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,,7.0,9.0,9.0,10.0,10.0,8.0,8.0,2.0,6.0,3.0,,6.0,8.0,9.0,3.0,2.0,10.0,10.0,3.0,,,9.0,2.0,8,10.0,10,1
87771,20080130,GENTIVA HEALTH SERVICES INC,GTIV,504203.7,9.0,7.0,9.0,5.0,10.0,1,1.0,1.0,2.0,4.0,1.0,8.0,7.0,,3.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,1.0,,,5.0,5.0,6.0,10.0,5.0,5.0,9.0,5.0,7.0,2.0,,4.0,6.0,5.0,3.0,5.0,8.0,9.0,2.0,,,6.0,4.0,8,6.0,10,1
87777,20080130,ARDEA BIOSCIENCES INC,RDEA,173734.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,1.0,,3.0,8,10.0,10,1
87785,20080130,INTERMUNE INC,ITMN,653786.0,8.0,,5.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,5.0,,,1.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
87789,20080130,LUMINEX CORP,LMNX,529803.27,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,10.0,7.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,4.0,,,6.0,3.0,8,8.0,10,1
87791,20080130,MOLDFLOW CORP,MFLO,161872.11,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,3.0,9.0,3.0,6.0,10.0,8.0,8.0,6.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,3.0,10.0,3.0,7.0,,,2.0,3.0,8,8.0,10,1
87797,20080130,ONVIA INC,ONVI,63686.32,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,8.0,9.0,4.0,9.0,9.0,10.0,5.0,4.0,1.0,2.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,8.0,9.0,10.0,5.0,1.0,8,10.0,10,1
87800,20080130,PALM INC,PALM,585098.3063,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,5.0,8.0,7.0,8.0,1.0,5.0,10.0,3.0,10.0,2.0,,2.0,2.0,,9.0,1.0,2.0,2.0,9.0,,,5.0,1.0,8,1.0,10,1
87801,20080130,PEOPLES COMMUNITY BANCORP INC,PCBI,70939.74,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,8.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
87812,20080130,SILICON LABORATORIES INC,SLAB,1681998.5,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,8.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,4.0,9.0,10.0,4.0,3.0,8.0,5.0,7.0,2.0,10.0,5.0,5.0,6.0,9.0,7.0,8,2.0,10,1
87814,20080130,SELECTICA INC DEL,SLTC,49569.12,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
87816,20080130,STAR SCIENTIFIC INC,STSI,139344.48,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
87825,20080130,UTSTARCOM INC,UTSI,332126.23,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,10.0,,3.0,,,,,8.0,1.0,2.0,1.0,8.0,,,3.0,1.0,8,2.0,10,1
87827,20080130,WEBSENSE INC,WBSN,866571.46,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,3.0,9.0,1.0,1.0,4.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,3.0,6.0,3.0,8.0,2.0,2.0,5.0,4.0,8.0,2.0,3.0,8,4.0,10,1
87832,20080130,ALPHA PRO TECH LTD,APT,36618.4,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,2.0,,,10.0,2.0,8.0,2.0,7.0,1.0,,6.0,8.0,9.0,5.0,5.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
87833,20080130,NEW DRAGON ASIA CORP,NWD,42340.6505,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,7.0,1.0,9.0,2.0,,9.0,10.0,10.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
87837,20080130,LADENBURG THALMANN FIN SVCS INC,LTS,321550.17,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,4.0,,,6.0,10.0,9.0,1.0,,2.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87838,20080130,V I A PHARMACEUTICALS INC,VIAP,58529.79,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
87842,20080130,METLIFE INC,MET,42606487.88,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,7.0,5.0,,,10.0,7.0,4.0,4.0,,8.0,,5.0,8.0,2.0,8.0,10.0,5.0,5.0,9.0,9.0,7.0,5.0,9.0,8,9.0,10,1
87843,20080130,CADENCE FINANCIAL CORP,CADE,178515.0,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,9.0,3.0,6.0,10.0,,6.0,4.0,3.0,5.0,2.0,9.0,7.0,9.0,2.0,6.0,7.0,3.0,2.0,3.0,8,10.0,10,1
87845,20080130,U S DATAWORKS INC,UDW,8336.38,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87856,20080130,BROADPOINT SECURITIES GROUP INC,BPSG,68898.62,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
87952,20080130,GLACIER BANCORP INC NEW,GBCI,975820.74,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,2.0,3.0,2.0,3.0,,2.0,,6.0,6.0,3.0,8.0,7.0,2.0,3.0,4.0,4.0,2.0,5.0,4.0,5,7.0,10,1
88007,20080130,FIRST MUTUAL BANCSHARES INC,FMSB,179640.36,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,10.0,2.0,,,10.0,8.0,4.0,5.0,,5.0,1.0,5.0,4.0,2.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,5,10.0,10,1
88031,20080130,HANSEN NATURAL CORP,HANS,3467637.11,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,3.0,9.0,2.0,9.0,10.0,1.0,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,5.0,10.0,3.0,,,4.0,8.0,5,1.0,10,1
88148,20080130,TORREYPINES THERAPEUTICS INC,TPTX,33049.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,5.0,,,,,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
88152,20080130,CABOT MICROELECTRONICS CORP,CCMP,794556.62,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,9.0,9.0,9.0,10.0,2.0,7.0,5.0,10.0,5.0,7.0,8.0,5.0,4.0,8.0,7.0,7.0,1.0,1.0,9.0,10.0,10.0,5.0,6.0,8,3.0,10,1
88159,20080130,EXELIXIS INC,EXEL,774065.55,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,,3.0,5.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,,,1.0,1.0,8,5.0,10,1
88161,20080130,FIBERNET TELECOM GROUP INC,FTGX,61281.75,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,8.0,3.0,10.0,10.0,10.0,8.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,1.0,1.0,8,10.0,10,1
88163,20080130,MIVA INC,MIVA,73747.16,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
88165,20080130,GOAMERICA INC,GOAM,15319.86,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,8.0,3.0,9.0,10.0,6.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
88167,20080130,HEALTHSTREAM INC,HSTM,64046.2815,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,9.0,,,10.0,3.0,7.0,3.0,5.0,3.0,,4.0,4.0,6.0,1.0,3.0,9.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88172,20080130,KRISPY KREME DOUGHNUTS INC,KKD,182178.96,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
88173,20080130,LEXICON PHARMACEUTICALS INC,LXRX,321468.25,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
88174,20080130,LIVEPERSON INC,LPSN,184384.2,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,9.0,,,5.0,5.0,7.0,1.0,2.0,1.0,10.0,6.0,3.0,9.0,2.0,2.0,7.0,8.0,3.0,,,3.0,1.0,8,9.0,10,1
88177,20080130,NEXMED INC,NEXM,118780.09,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88182,20080130,ON SEMICONDUCTOR CORP,ONNN,1904930.16,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,5.0,6.0,,,2.0,8.0,6.0,1.0,,3.0,,,7.0,10.0,7.0,2.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
88183,20080130,OLD POINT FINL CORP,OPOF,93202.92,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,10.0,5.0,8.0,3.0,1.0,4.0,10.0,5.0,1.0,,,9.0,4.0,8,10.0,10,1
88192,20080130,ROCKFORD CORPORATION,ROFO,12434.94,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,7.0,3.0,10.0,10.0,7.0,9.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
88193,20080130,SABA SOFTWARE INC,SABA,127780.4,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,3.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
88195,20080130,SANGAMO BIOSCIENCES INC,SGMO,476926.45,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,,2.0,10.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,2.0,8,2.0,10,1
88197,20080130,FULTON FINANCIAL CORP PA,FULT,2167015.0,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,6.0,3.0,6.0,8.0,,6.0,1.0,4.0,6.0,3.0,9.0,7.0,9.0,3.0,6.0,7.0,3.0,6.0,2.0,5,9.0,10,1
88202,20080130,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,,,,2.0,,8,,10,1
88203,20080130,VASCO DATA SEC INTL INC,VDSI,693501.2,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
88204,20080130,VYYO INC,VYYO,46650.0,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,6.0,10.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88207,20080130,VALUECLICK INC,VCLK,2072273.2,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
88208,20080130,CELSION CORP,CLN,62301.25,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,2.0,7.0,,,10.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88213,20080130,IMAGEWARE SYSTEMS INC,IW,24829.96,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,9.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88231,20080130,I A GLOBAL INC,IAO,40481.5938,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,10.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88244,20080130,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080130,CROWN MEDIA HOLDINGS INC,CRWN,428402.04,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,7.0,3.0,,,5.0,10.0,10.0,7.0,,6.0,,,1.0,1.0,9.0,3.0,3.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
88248,20080130,CENTILLIUM COMMUNICATIONS INC,CTLM,33375.2,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88249,20080130,SCIELE PHARMA INC,SCRX,838191.06,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,5.0,4.0,6.0,8.0,1.0,5.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,9.0,4.0,6.0,9.0,9.0,,,8.0,4.0,8,1.0,10,1
88250,20080130,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,148552.65,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,7.0,6.0,10.0,3.0,3.0,,2.0,1.0,,7.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
88255,20080130,ORCHID CELLMARK INC,ORCH,148771.98,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88257,20080130,PEOPLES FINANCIAL CORP MS,PFBX,111435.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,3.0,2.0,6.0,,8.0,7.0,6.0,10.0,3.0,4.0,5.0,10.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
88258,20080130,PHOTOMEDEX INC,PHMD,52815.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88260,20080130,PIXELWORKS INC,PXLW,38064.6,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
