,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91283,20170821,HALCON RESOURCES CORP,HK,888449.92,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91287,20170821,U S GLOBAL INVESTORS INC,GROW,16656.05,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20170821,GENERAL FINANCE CORP,GFN,129068.2,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,7.0,5.0,7.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
91348,20170821,ALPHATEC HOLDINGS INC,ATEC,26737.08,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,10.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20170821,TOWN SPORTS INTL HOLDINGS INC,CLUB,154784.6,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91355,20170821,HILL INTERNATIONAL INC,HIL,247458.06,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,,9.0,,,6.0,7.0,6.0,8.0,4.0,6.0,,6.0,5.0,4.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91356,20170821,HOME BANCSHARES INC,HOMB,3358427.01,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,4.0,,,3.0,7.0,7.0,1.0,,3.0,8.0,7.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,2.0,4.0,7,6.0,10,1
91357,20170821,HOUSTON WIRE & CABLE CO,HWCC,79961.95,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,5.0,7.0,2.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
91359,20170821,LUNA INNOVATIONS INC,LUNA,41201.4922,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20170821,SELECT BANCORP INC,SLCT,133126.1472,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,9.0,10.0,7.0,5.0,,5.0,,3.0,8.0,,8.0,4.0,10.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20170821,P G T INNOVATIONS INC,PGTI,637385.7,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,5.0,7.0,5.0,5.0,8.0,1.0,3.0,3.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,7.0,4.0,,,7.0,2.0,7,7.0,1,1
91365,20170821,CARDIOVASCULAR SYSTEMS INC DEL,CSII,957427.84,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,6.0,,3.0,2.0,,7.0,4.0,4.0,8.0,6.0,,,1.0,5.0,7,4.0,10,1
91366,20170821,SYNCHRONOSS TECHNOLOGIES INC,SNCR,780802.16,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,2.0,,,,,4.0,1.0,3.0,9.0,6.0,,,4.0,3.0,7,1.0,10,1
91379,20170821,HOUSTON AMERICAN ENERGY CORP,HUSA,26664.04,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,10.0,2.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91391,20170821,WINDSTREAM HOLDINGS INC,WIN,364481.48,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,2.0,8.0,2.0,8.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
91392,20170821,WYNDHAM WORLDWIDE CORP,WYN,9931183.32,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,10.0,7.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,,,3.0,10.0,5.0,4.0,3.0,3.0,7.0,9.0,9.0,7,3.0,10,1
91395,20170821,CLEVELAND BIOLABS INC,CBLI,30117.6,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91402,20170821,CHART INDUSTRIES INC,GTLS,1006303.6,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,9.0,6.0,5.0,4.0,6.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,1.0,3.0,9.0,,,4.0,5.0,7,6.0,10,1
91403,20170821,KAISER ALUMINUM CORP,KALU,1604333.94,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,2.0,9.0,8.0,3.0,5.0,5.0,6.0,6.0,10.0,,3.0,3.0,4.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,7.0,9.0,7,4.0,10,1
91408,20170821,SUMMIT STATE BANK,SSBI,75397.77,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,2.0,,6.0,1.0,5.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
91413,20170821,EVERCORE PARTNERS INC,EVR,2932199.1,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,7.0,,,5.0,9.0,9.0,2.0,,8.0,,6.0,4.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,7,3.0,10,1
91416,20170821,HANESBRANDS INC,HBI,8492360.7,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,6.0,7.0,3.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,,9.0,5.0,6.0,7.0,5.0,7.0,7.0,7.0,,,6.0,4.0,7,3.0,10,1
91418,20170821,GENERAL MOLY INC,GMO,46657.2096,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,8.0,5.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20170821,SOLITARIO ZINC CORP,XPL,46169.97,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,6.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
91431,20170821,XENITH BANKSHARES INC NEW,XBKS,665926.1,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,4.0,,,9.0,10.0,7.0,9.0,,5.0,,4.0,5.0,3.0,10.0,5.0,6.0,2.0,10.0,,,1.0,5.0,7,10.0,10,1
91432,20170821,INNERWORKINGS INC,INWK,562491.6,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,8.0,2.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,4.0,3.0,,,2.0,2.0,7,8.0,10,1
91434,20170821,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
91437,20170821,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170821,COMMUNITY BANKERS TRUST CORP,ESXB,183457.85,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,7.0,4.0,,,7.0,10.0,7.0,2.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,6.0,2.0,7,8.0,10,1
91461,20170821,WESTERN UNION CO,WU,8760225.6,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,4.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,8.0,8.0,4.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,3.0,7,5.0,10,1
91463,20170821,COMMVAULT SYSTEMS INC,CVLT,2644537.7,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,7.0,10.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,3.0,,3.0,3.0,,2.0,5.0,3.0,8.0,4.0,,,4.0,7.0,7,4.0,10,1
91468,20170821,I C F INTERNATIONAL INC NEW,ICFI,830897.25,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,2.0,9.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,8.0,,5.0,6.0,6.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,7,9.0,10,1
91471,20170821,OPEXA THERAPEUTICS INC,OPXA,6063.5783,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20170821,PORTER BANCORP INC,PBIB,50881.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,4.0,,,10.0,7.0,5.0,8.0,,4.0,5.0,9.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
91486,20170821,SHUTTERFLY INC,SFLY,1488123.6,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,3.0,3.0,3.0,6.0,2.0,2.0,6.0,6.0,4.0,8.0,,1.0,2.0,1.0,4.0,5.0,7.0,1.0,5.0,,,3.0,7.0,7,2.0,10,1
91488,20170821,ZIOPHARM ONCOLOGY INC,ZIOP,715493.52,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,8.0,9.0,,,1.0,8.0,10.0,9.0,,2.0,4.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20170821,ACHILLION PHARMACEUTICALS INC,ACHN,635943.3,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,9.0,9.0,,3.0,1.0,10.0,8.0,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20170821,EHEALTH INC,EHTH,330108.35,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,4.0,10.0,1.0,10.0,,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,7,3.0,10,1
91500,20170821,EXLSERVICE HOLDINGS INC,EXLS,1870993.9,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,7.0,9.0,5.0,7.0,8.0,6.0,3.0,4.0,4.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,7.0,7,8.0,10,1
91503,20170821,LEMAITRE VASCULAR INC,LMAT,643548.09,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,9.0,10.0,6.0,9.0,5.0,10.0,9.0,2.0,2.0,2.0,,8.0,5.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
91514,20170821,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1718242.11,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,4.0,8.0,5.0,5.0,,4.0,8.0,7.0,8.0,4.0,5.0,8.0,4.0,5.0,4.0,4.0,3.0,2.0,6.0,7,6.0,10,1
91516,20170821,ARMSTRONG WORLD INDS INC NEW,AWI,2403805.05,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,2.0,10.0,,10.0,8.0,9.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,7.0,7,4.0,10,1
91531,20170821,OWENS CORNING NEW,OC,7471057.67,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,5.0,8.0,5.0,4.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,9.0,8.0,7,5.0,10,1
91547,20170821,LEIDOS HOLDINGS INC,LDOS,8363369.79,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,5.0,10.0,6.0,3.0,6.0,9.0,9.0,4.0,6.0,1.0,,5.0,5.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,9.0,10.0,7.0,7,5.0,10,1
91556,20170821,ROSS STORES INC,ROST,22580267.52,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,4.0,1.0,3.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,7.0,10.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,4,4.0,10,1
91571,20170821,EMERGENT BIOSOLUTIONS INC,EBS,1437886.68,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,5.0,9.0,6.0,8.0,3.0,4.0,10.0,3.0,5.0,2.0,4.0,5.0,5.0,6.0,2.0,4.0,6.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
91575,20170821,HERC HOLDINGS INC,HRI,1034109.24,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,4.0,9.0,8.0,6.0,3.0,5.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,7,2.0,10,1
91579,20170821,K B R INC,KBR,2052039.6,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,3.0,6.0,3.0,1.0,2.0,5.0,9.0,10.0,6.0,8.0,,,,,7.0,5.0,2.0,8.0,6.0,,,6.0,3.0,7,2.0,10,1
91594,20170821,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8489094.84,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,4.0,10.0,3.0,2.0,5.0,8.0,9.0,5.0,3.0,10.0,,9.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,,,3.0,8.0,7,4.0,10,1
91603,20170821,AMTRUST FINANCIAL SERVICES INC,AFSI,2637250.89,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,9.0,3.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,2.0,3.0,,,2.0,3.0,7,2.0,10,1
91605,20170821,CAPELLA EDUCATION CO,CPLA,783774.8,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,4.0,5.0,2.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,10.0,8.0,7,7.0,10,1
91606,20170821,CATALYST PHARMACEUTICALS INC,CPRX,229989.6,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91608,20170821,CITIZENS FIRST CORP,CZFC,53147.04,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,1.0,5.0,7.0,10.0,3.0,7.0,3.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
91609,20170821,CITIZENS CMNTY BANCORP INC MD,CZWI,73033.68,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,5.0,,3.0,7.0,,5.0,5.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
91611,20170821,FIRST SOLAR INC,FSLR,4799005.32,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,9.0,3.0,,4.0,8.0,5.0,1.0,2.0,1.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
91612,20170821,GLOBALSTAR INC,GSAT,1968764.16,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,9.0,,1.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,7.0,10,1
91614,20170821,INNOPHOS HOLDINGS INC,IPHS,862463.42,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,7.0,2.0,2.0,9.0,4.0,1.0,9.0,6.0,5.0,,7.0,6.0,8.0,9.0,5.0,8.0,1.0,8.0,,,4.0,6.0,7,6.0,10,1
91615,20170821,YIELD10 BIOSCIENCE INC,YTEN,8050.15,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170821,NETLIST INC,NLST,36470.88,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20170821,ORBCOMM INC,ORBC,801874.09,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,2.0,10.0,9.0,4.0,5.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,4.0,7.0,5.0,6.0,7.0,8.0,4.0,1.0,2.0,7,6.0,10,1
91622,20170821,SOUTHERN NATIONAL BANCORP VA INC,SONA,378495.3,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,8.0,8.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91625,20170821,WILLDAN GROUP INC,WLDN,263645.52,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,7.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
91627,20170821,ADCARE HEALTH SYSTEMS INC,ADK,19282.63,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,7.0,,,1.0,2.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91658,20170821,ALTRA INDUSTRIAL MOTION CORP,AIMC,1305715.95,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,4.0,1.0,,8.0,6.0,8.0,1.0,5.0,4.0,9.0,1.0,,,8.0,6.0,7,8.0,10,1
