,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91965,20140128,OREXIGEN THERAPEUTICS INC,OREX,712746.3,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20140128,SYNUTRA INTL INC,SYUT,469295.19,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,9.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,,10.0,8.0,6.0,8.0,1.0,4.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91968,20140128,TFS FINANCIAL CORP,TFSL,3516615.6,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,10.0,10.0,,8.0,10.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,5.0,4.0,4.0,7.0,2.0,8,10.0,10,1
91975,20140128,A E C O M TECHNOLOGY CORP,ACM,2862413.4,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,8.0,4.0,2.0,10.0,4.0,1.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,4.0,8,6.0,10,1
91976,20140128,ALLIED NEVADA GOLD CORP,ANV,461511.36,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,3.0,1.0,10.0,1.0,,3.0,5.0,3.0,3.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
91977,20140128,B & G FOODS INC NEW,BGS,1778148.42,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,7.0,2.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,,7.0,4.0,6.0,8.0,7.0,8.0,3.0,8.0,9.0,6.0,3.0,5.0,8,6.0,10,1
91979,20140128,C A I INTERNATIONAL INC,CAP,471064.38,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,4.0,1.0,4.0,2.0,6.0,1.0,9.0,3.0,,7.0,10.0,5.0,6.0,5.0,3.0,2.0,7.0,,,1.0,4.0,8,8.0,10,1
91983,20140128,CONTINENTAL RESOURCES INC,CLR,20210144.0,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,4.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,6.0,7.0,7.0,4.0,7.0,4.0,3.0,2.0,9.0,4.0,,,5.0,10.0,8,5.0,10,1
92010,20140128,J M P GROUP INC,JMP,167792.64,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,2.0,8.0,,,9.0,3.0,9.0,9.0,,9.0,,4.0,9.0,3.0,1.0,3.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92020,20140128,SKILLED HEALTHCARE GROUP INC,SKH,108723.33,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,2.0,,,7.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,9.0,,,4.0,1.0,8,8.0,10,1
92021,20140128,SOLERA HOLDINGS INC,SLH,4717530.09,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,7.0,7.0,4.0,3.0,8.0,4.0,4.0,4.0,2.0,7.0,1.0,4.0,3.0,4.0,3.0,4.0,9.0,6.0,4.0,,,6.0,9.0,8,8.0,10,1
92029,20140128,TRIMAS CORP,TRS,1638559.23,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,5.0,6.0,3.0,5.0,6.0,5.0,2.0,1.0,3.0,1.0,,9.0,8.0,9.0,2.0,5.0,2.0,8.0,2.0,,,5.0,6.0,8,6.0,10,1
92032,20140128,BIODEL INC,BIOD,58169.76,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
92034,20140128,CAVIUM INC,CAVM,1845490.14,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,,4.0,3.0,6.0,9.0,2.0,6.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92035,20140128,CLEAN ENERGY FUELS CORP,CLNE,1013925.38,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,,,2.0,2.0,8,1.0,10,1
92038,20140128,ENERNOC INC,ENOC,683395.64,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,7.0,9.0,9.0,3.0,7.0,1.0,7.0,5.0,2.0,8.0,10.0,10.0,10.0,7.0,3.0,5.0,10.0,8.0,,,6.0,3.0,8,3.0,10,1
92040,20140128,AMICUS THERAPEUTICS INC,FOLD,178488.0,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
92043,20140128,INTERACTIVE BROKERS GROUP INC,IBKR,1155050.32,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,8.0,,,8.0,9.0,6.0,9.0,,1.0,8.0,3.0,8.0,2.0,7.0,7.0,8.0,1.0,8.0,9.0,10.0,5.0,4.0,8,3.0,10,1
92044,20140128,KAPSTONE PAPER & PACKAGING CORP,KS,2560934.52,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,1.0,3.0,3.0,,9.0,9.0,10.0,4.0,2.0,3.0,5.0,3.0,,,1.0,8.0,8,9.0,10,1
92050,20140128,INSULET CORP,PODD,2390137.2,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,2.0,6.0,8,4.0,10,1
92052,20140128,TECHTARGET INC,TTGT,223241.34,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,9.0,7.0,10.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
92054,20140128,TOWERSTREAM CORP,TWER,174072.8,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
92089,20140128,BIOFUEL ENERGY CORP,BIOF,10557.48,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20140128,BRIDGELINE DIGITAL INC,BLIN,24589.04,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
92093,20140128,F B R & CO,FBRC,271875.88,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,6.0,8.0,,,8.0,9.0,2.0,10.0,,10.0,,3.0,4.0,4.0,10.0,4.0,5.0,2.0,10.0,,,4.0,4.0,8,5.0,10,1
92094,20140128,FIRST CAPITAL BANCORP INC VA,FCVA,57237.12,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,6.0,2.0,10.0,,3.0,,5.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20140128,INFINERA CORP,INFN,861987.53,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,2.0,2.0,3.0,1.0,8.0,10.0,10.0,4.0,2.0,,3.0,3.0,4.0,4.0,3.0,3.0,1.0,5.0,,,2.0,2.0,8,3.0,10,1
92097,20140128,LIMELIGHT NETWORKS INC,LLNW,191446.92,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
92101,20140128,RESPONSE GENETICS INC,RGDX,53423.94,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,9.0,10,1
92102,20140128,COMSCORE INC,SCOR,1001580.8,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,4.0,9.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,4.0,4.0,8,7.0,10,1
92111,20140128,TIPTREE FINANCIAL INC,TIPT,79976.4784,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,9.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20140128,DISCOVER FINANCIAL SERVICES,DFS,26364483.6,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,5.0,5.0,,,10.0,7.0,2.0,1.0,,10.0,,9.0,9.0,5.0,4.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,8,6.0,10,1
92130,20140128,SYNTHETIC BIOLOGICS INC,SYN,97707.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
92132,20140128,POLYPORE INTERNATIONAL INC,PPO,1637138.3,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9.0,,3.0,3.0,3.0,6.0,2.0,2.0,3.0,,,,4.0,6.0,8,2.0,10,1
92143,20140128,P R O S HOLDINGS INC,PRO,1076024.24,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,9.0,7.0,5.0,9.0,9.0,10.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,5.0,6.0,,,6.0,6.0,8,10.0,10,1
92155,20140128,Z B B ENERGY CORP,ZBB,14077.86,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
92172,20140128,DICE HOLDINGS INC,DHX,401625.77,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,3.0,3.0,1.0,10.0,4.0,7.0,10.0,1.0,7.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
92174,20140128,GLOBALSCAPE INC,GSB,64794.45,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,9.0,10.0,6.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
92177,20140128,HHGREGG INC,HGG,336145.92,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,2.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,4.0,2.0,8,3.0,10,1
92183,20140128,ORBITZ WORLDWIDE INC,OWW,779076.0,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,6.0,,,4.0,10.0,10.0,10.0,1.0,2.0,4.0,10.0,5.0,6.0,5.0,1.0,2.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
92184,20140128,PHARMERICA CORP,PMC,727190.59,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,8.0,1.0,9.0,8.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,8.0,3.0,9.0,,,8.0,3.0,8,3.0,10,1
92185,20140128,SPARK NETWORKS INC,LOV,141360.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,6.0,10,1
92188,20140128,WABCO HOLDINGS INC,WBC,5594202.88,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,3.0,6.0,9.0,6.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,3.0,7.0,3.0,2.0,3.0,7.0,10.0,8,5.0,10,1
92195,20140128,BENEFICIAL MUTUAL BANCORP INC,BNCL,876117.28,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,9.0,3.0,6.0,10.0,,9.0,2.0,3.0,3.0,2.0,4.0,9.0,8.0,2.0,4.0,4.0,4.0,5.0,2.0,8,10.0,10,1
92201,20140128,LOUISIANA BANCORP INC,LABC,52745.49,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,2.0,7.0,8.0,,10.0,,3.0,5.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,3.0,8,10.0,10,1
92203,20140128,LULULEMON ATHLETICA INC,LULU,5382113.04,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,6.0,10.0,,,7.0,8.0,8,1.0,10,1
92205,20140128,REX ENERGY CORP,REXX,1013278.2,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,6.0,4.0,7.0,4.0,1.0,7.0,2.0,1.0,6.0,3.0,,3.0,2.0,3.0,5.0,2.0,2.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
92207,20140128,SHORETEL INC,SHOR,482248.12,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
92210,20140128,MONOTYPE IMAGING HOLDINGS INC,TYPE,1169454.89,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,3.0,3.0,2.0,,5.0,3.0,9.0,6.0,5.0,4.0,8.0,7.0,,,5.0,5.0,8,9.0,10,1
92213,20140128,VENAXIS INC,APPY,52562.3,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20140128,MASIMO CORP,MASI,1702653.61,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,4.0,5.0,9.0,3.0,6.0,4.0,10.0,2.0,6.0,,9.0,4.0,10.0,6.0,5.0,8.0,5.0,4.0,,,8.0,4.0,8,7.0,10,1
92221,20140128,MERCADOLIBRE INC,MELI,4321254.11,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,9.0,3.0,3.0,2.0,9.0,,,4.0,10.0,8,2.0,10,1
92223,20140128,POINT 360 NEW,PTSX,5280.6799,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
92226,20140128,SUCAMPO PHARMACEUTICALS INV,SCMP,405437.76,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,1.0,6.0,1.0,3.0,5.0,8.0,10.0,10.0,1.0,2.0,,6.0,3.0,6.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
92227,20140128,BOULDER BRANDS INC,BDBD,914185.14,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,10.0,2.0,9.0,8.0,1.0,3.0,1.0,5.0,5.0,4.0,7.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,5.0,,,8.0,2.0,8,5.0,10,1
92229,20140128,VIRTUSA CORP,VRTU,1017088.16,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,9.0,10.0,8.0,10.0,6.0,3.0,3.0,2.0,,6.0,4.0,9.0,2.0,3.0,6.0,10.0,3.0,,,10.0,6.0,8,9.0,10,1
92232,20140128,HORSEHEAD HOLDING CORP,ZINC,792869.64,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,8.0,9.0,10.0,7.0,2.0,7.0,7.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
92239,20140128,CONCHO RESOURCES INC,CXO,10277164.84,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,4.0,8.0,5.0,5.0,5.0,9.0,2.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,10.0,4.0,,,5.0,10.0,8,2.0,10,1
92243,20140128,DOLAN CO,DM,6202.86,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,3.0,1.0,8,2.0,10,1
92245,20140128,EXTERRAN HOLDINGS INC,EXH,2295224.36,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,5.0,6.0,9.0,7.0,1.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,7.0,5.0,8,3.0,10,1
92252,20140128,NEURALSTEM INC,CUR,250792.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,4.0,10,1
92254,20140128,PARAMOUNT GOLD & SILVER CORP,PZG,163517.55,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,6.0,1.0,6.0,2.0,,,,,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20140128,VMWARE INC,VMW,12376948.04,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,5.0,7.0,5.0,7.0,2.0,1.0,8.0,2.0,7.0,3.0,10.0,8.0,9.0,9.0,1.0,5.0,5.0,2.0,2.0,,,2.0,9.0,8,1.0,10,1
