,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78015,20050502,MINERALS TECHNOLOGIES INC,MTX,1352033.76,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,7.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,5.0,7.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
78018,20050502,CONSUMER PORTFOLIO SVCS INC,CPSS,107818.93,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,3.0,,,10.0,6.0,8.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
78033,20050502,H C C INSURANCE HOLDINGS INC,HCC,2515555.96,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,8.0,8.0,,,5.0,5.0,7.0,2.0,,2.0,10.0,8.0,9.0,5.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,8.0,7.0,7,5.0,10,1
78034,20050502,PATTERSON COMPANIES INC,PDCO,7024501.44,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,4.0,8.0,2.0,8.0,6.0,2.0,1.0,7.0,9.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7,6.0,10,1
78038,20050502,RADIAN GROUP INC,RDN,3982993.56,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,4.0,8.0,,,8.0,4.0,10.0,4.0,,10.0,3.0,6.0,9.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,8.0,7,4.0,10,1
78044,20050502,UNIFI INC,UFI,162170.95,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,1.0,,,8.0,8.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,2.0,8.0,1.0,2.0,10.0,6.0,,,10.0,1.0,3,9.0,10,1
78049,20050502,AARON RENTS INC,RNT,935007.2,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,4.0,3.0,8.0,3.0,4.0,6.0,2.0,4.0,7.0,,3.0,7.0,,1.0,1.0,4.0,3.0,1.0,,,3.0,5.0,7,4.0,10,1
78050,20050502,BOOKS A MILLION INC,BAMM,123011.13,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,6.0,3.0,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,,10.0,10.0,9.0,10.0,2.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
78051,20050502,QUESTCOR PHARMACEUTICALS INC,QSC,31164.936,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,1.0,7.0,,10.0,9.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78054,20050502,RIMAGE CORP,RIMG,193425.57,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,10.0,5.0,7.0,9.0,10.0,8.0,7.0,9.0,3.0,3.0,,3.0,7.0,,3.0,3.0,9.0,2.0,2.0,,,2.0,4.0,7,7.0,10,1
78062,20050502,ZOLTEK COMPANIES INC,ZOLT,234794.55,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,9.0,4.0,10.0,7.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,5.0,2.0,7,4.0,10,1
78065,20050502,RAILAMERICA INC,RRA,413070.35,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,6.0,2.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,1.0,,2.0,4.0,,10.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,8.0,10,1
78066,20050502,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050502,STANLEY FURNITURE CO NEW,STLY,274836.25,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,5.0,6.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,8.0,,9.0,3.0,9.0,5.0,9.0,,,8.0,8.0,7,7.0,10,1
78071,20050502,BIOLASE TECHNOLOGY INC,BLTIE,155871.24,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,,,,,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
78073,20050502,SATCON TECHNOLOGY CORP,SATC,45369.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
78077,20050502,KADANT INC,KAI,252314.0,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,5.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,9.0,,2.0,5.0,,7.0,6.0,9.0,2.0,6.0,7.0,5.0,2.0,3.0,7,9.0,10,1
78081,20050502,LIGAND PHARMACEUTICALS INC,LGNDE,391826.72,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
78082,20050502,SPORT CHALET INC,SPCH,100356.86,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,2.0,3.0,5.0,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,7,10.0,10,1
78091,20050502,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050502,SAFENET INC,SFNT,704530.32,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,6.0,3.0,5.0,4.0,1.0,8.0,9.0,9.0,2.0,3.0,,2.0,2.0,,6.0,3.0,1.0,1.0,4.0,,,1.0,6.0,7,2.0,10,1
78112,20050502,ACE CASH EXPRESS INC,AACE,321292.0,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,1.0,3.0,,,4.0,1.0,1.0,3.0,,1.0,,9.0,9.0,9.0,5.0,3.0,10.0,5.0,7.0,,,4.0,4.0,7,2.0,10,1
78137,20050502,SEACOR HOLDINGS INC,CKH,1061318.94,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,2.0,10.0,8.0,2.0,9.0,7.0,8.0,9.0,8.0,,2.0,8.0,,8.0,6.0,7.0,6.0,7.0,8.0,5.0,5.0,9.0,7,3.0,10,1
78139,20050502,COMPUWARE CORP,CPWR,2377026.36,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,3.0,9.0,7.0,6.0,,,,,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
78145,20050502,VERSO TECHNOLOGIES INC,VRSO,36292.05,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
78147,20050502,M T R GAMING GROUP,MNTG,320124.6,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,9.0,6.0,7.0,9.0,6.0,9.0,6.0,2.0,5.0,6.0,,6.0,3.0,4.0,9.0,1.0,3.0,8.0,9.0,,,3.0,2.0,7,5.0,10,1
78155,20050502,HAGGAR CORP,HGGR,138021.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,3.0,4.0,7,9.0,10,1
78156,20050502,H M S HOLDINGS CORP,HMSY,133408.79,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,6.0,4.0,8.0,4.0,10.0,7.0,1.0,6.0,4.0,3.0,,4.0,8.0,,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
78157,20050502,HUNGARIAN TELEPHONE & CABLE CORP,HTC,221287.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,5.0,,3.0,,,,,5.0,1.0,9.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
78170,20050502,ST MARY LAND & EXPLORATION CO,SM,1290739.45,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,8.0,9.0,8.0,9.0,4.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,7,5.0,10,1
78172,20050502,BLACK BOX CORP DEL,BBOX,551004.8,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,3.0,2.0,5.0,6.0,2.0,1.0,3.0,9.0,9.0,10.0,,2.0,5.0,,9.0,2.0,1.0,6.0,9.0,,,7.0,6.0,7,2.0,10,1
78179,20050502,M R V COMMUNICATIONS INC,MRVC,185616.62,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,4.0,9.0,5.0,10.0,8.0,9.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78186,20050502,PETROQUEST ENERGY INC,PQUE,295516.78,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,9.0,9.0,9.0,10.0,10.0,1.0,3.0,5.0,2.0,,3.0,8.0,,7.0,1.0,6.0,9.0,6.0,,,2.0,1.0,9,2.0,10,1
78189,20050502,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,75249.0,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,3.0,6.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
78193,20050502,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,390249.36,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
78195,20050502,P V F CAPITAL CORP,PVFC,91280.73,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,6.0,2.0,3.0,6.0,10.0,5.0,6.0,6.0,4.0,8.0,2.0,7,10.0,10,1
78197,20050502,RES CARE INC,RSCR,362926.2,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,4.0,10.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,2.0,9.0,7.0,7.0,5.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
78200,20050502,SHUFFLE MASTER INC,SHFL,898619.05,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,,2.0,7.0,1.0,8.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,9.0,3.0,3.0,7.0,,,,9.0,5.0,7,1.0,10,1
78208,20050502,TRIDENT MICROSYSTEMS INC,TRID,386572.7,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,4.0,1.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
78209,20050502,PLATO LEARNING INC,TUTR,173480.25,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,2.0,4.0,7.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
78210,20050502,ALLIED HEALTHCARE INTL INC,AHCI,268980.0,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,6.0,6.0,10.0,4.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,7.0,7.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
78211,20050502,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050502,ULTRALIFE BATTERIES INC,ULBI,236488.0,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,10.0,4.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,,4.0,10.0,,8.0,2.0,9.0,8.0,5.0,,,2.0,3.0,7,3.0,10,1
78216,20050502,VERMONT PURE HOLDINGS LTD NEW,VPS,39357.5,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050502,VISION SCIENCES INC DEL,VSCI,-83822.605,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
78219,20050502,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,19238.8,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,1.0,1.0,6.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
78664,20050502,3 D SYSTEMS CORP DEL,TDSC,296950.82,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,1.0,1.0,,10.0,4.0,9.0,2.0,1.0,3.0,6.0,1.0,,,5.0,4.0,7,8.0,10,1
78693,20050502,UNITED FIRE & CAS CO,UFCS,712593.54,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,8.0,,,5.0,9.0,6.0,2.0,,5.0,,8.0,9.0,4.0,3.0,5.0,9.0,10.0,4.0,,,8.0,7.0,3,6.0,10,1
78717,20050502,APPLEBEES INTERNATIONAL INC,APPB,2063008.75,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,5.0,6.0,3.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,,4.0,6.0,,8.0,8.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,6,4.0,10,1
78749,20050502,UNITED GUARDIAN INC,UG,36010.9,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,6.0,7.0,4.0,7.0,10.0,4.0,10.0,4.0,4.0,7.0,,7.0,4.0,8.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
78804,20050502,STUDENT LOAN CORP,STU,3924000.0,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,1.0,,8.0,2.0,8.0,7.0,2.0,7.0,1.0,10.0,3.0,9.0,,,8.0,10.0,7,10.0,10,1
78815,20050502,CELL GENESYS INC,CEGE,233825.45,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,6.0,,,2.0,1.0,7,2.0,10,1
78816,20050502,CHAMPION INDUSTRIES INC,CHMP,38838.03,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,3.0,9.0,4.0,10.0,4.0,,5.0,3.0,3.0,6.0,5.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
78818,20050502,INFOCROSSING INC,IFOX,323579.02,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,3.0,4.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,2.0,2.0,8.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
78829,20050502,U M B FINANCIAL CORP,UMBF,1197059.54,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,3.0,,,5.0,6.0,8.0,5.0,,8.0,5.0,5.0,4.0,2.0,6.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,9.0,3,10.0,10,1
78830,20050502,CENTRUE FINANCIAL CORP,TRUE,60876.8,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
78836,20050502,ORTHOLOGIC CORP,OLGC,169197.9,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,6.0,1.0,2.0,6.0,7.0,1.0,,,,,9.0,3.0,7.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
78840,20050502,IAC INTERACTIVECORP,IACI,12843796.14,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,3.0,2.0,6.0,3.0,1.0,1.0,10.0,6.0,10.0,10.0,,1.0,2.0,2.0,4.0,5.0,1.0,4.0,3.0,,,1.0,4.0,7,2.0,10,1
78841,20050502,VAALCO ENERGY INC,EGY,202381.2,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,9.0,,,7.0,,,,2.0,,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,7,1.0,10,1
78846,20050502,CORTECH INC,CRTQ,10788.0,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
78867,20050502,ARGOSY GAMING CO,AGY,1360712.2,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,7.0,6.0,7.0,6.0,6.0,7.0,2.0,3.0,3.0,6.0,,4.0,7.0,,3.0,10.0,7.0,1.0,3.0,3.0,4.0,5.0,8.0,7,5.0,10,1
78868,20050502,INTERPHARM HOLDINGS INC,IPA,32956.44,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,7.0,,,3.0,1.0,7.0,5.0,7.0,1.0,,6.0,5.0,7.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20050502,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050502,CREE INC,CREE,1798451.1,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,6.0,5.0,10.0,4.0,5.0,8.0,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
78876,20050502,CRYOLIFE INC,CRY,144538.24,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,1.0,10.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,2.0,7.0,7.0,,,2.0,1.0,7,6.0,10,1
