,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20070503,ORCHIDS PAPER PRODUCTS CO,TIS,47909.46,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,6.0,3.0,1.0,10.0,1.0,2.0,,8.0,2.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90792,20070503,PIKE ELECTRIC CORP,PEC,688353.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,5.0,,5.0,3.0,,6.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
90795,20070503,JAMBA INC,JMBA,452929.86,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,3.0,,,,2.0,2.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,6.0,10,10
90800,20070503,ADAMS RESPIRATORY THRPTCS INC,ARXT,1357236.72,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,3.0,,2.0,3.0,,9.0,3.0,10.0,1.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90802,20070503,CHAPARRAL STEEL CO DE,CHAP,3350907.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,2.0,10,1
90803,20070503,CONSOLIDATED COMMS HLDGS INC,CNSL,526800.96,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,5.0,4.0,7.0,6.0,6.0,9.0,2.0,,5.0,10.0,,1.0,2.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90804,20070503,CRYOCOR INC,CRYO,74268.7281,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90805,20070503,DISCOVERY HOLDING CO,DISCA,5914147.48,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,7.0,,10.0,6.0,,4.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,6.0,10,1
90807,20070503,DIAMOND FOODS INC,DMND,255186.15,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,7.0,3.0,5.0,9.0,4.0,2.0,7.0,,6.0,3.0,,5.0,3.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
90808,20070503,EXPEDIA INC DE,EXPE,6757855.5,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,5.0,8.0,7.0,,10.0,10.0,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
90809,20070503,FRANKLIN CREDIT MGMT CORP,FCMC,38841.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,1.0,,,7.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90811,20070503,F P B BANCORP INC,FPBI,30972.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,6.0,,4.0,2.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
90814,20070503,HITTITE MICROWAVE CORP,HITT,1348701.06,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,,1.0,2.0,,4.0,5.0,,1.0,1.0,,,2.0,,,,7.0,10,4.0,10,10
90816,20070503,ICOP DIGITAL INC,ICOP,48112.75,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,2.0,7.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90818,20070503,PACIFIC STATE BANCORP,PSBC,73400.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,6.0,1.0,,,10.0,7.0,9.0,,,2.0,,3.0,7.0,,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90821,20070503,RIVER CITY BANK,RCBK,18694.38,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,,,6.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,1
90822,20070503,SUPERIOR WELL SERVICES INC,SWSI,625368.9,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,8.0,3.0,5.0,5.0,1.0,3.0,,2.0,1.0,,10.0,8.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90823,20070503,TEMECULA VALLEY BANCORP INC,TMCV,208352.82,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,9.0,3.0,8.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
90824,20070503,UNITED FINANCIAL BANCORP INC NEW,UBNK,254031.36,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,8.0,6.0,,,7.0,,4.0,2.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90825,20070503,A C C O BRANDS CORP,ABD,1219466.82,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,5.0,2.0,4.0,3.0,1.0,6.0,10.0,,5.0,3.0,,1.0,2.0,2.0,8.0,7.0,,,7.0,7.0,4.0,,3.0,10,4.0,10,1
90826,20070503,BABYUNIVERSE INC,POSH,45260.56,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,2.0,4.0,4.0,5.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90829,20070503,C F INDUSTRIES HOLDINGS INC,CF,2273820.68,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,,5.0,5.0,,4.0,10.0,,5.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
90830,20070503,COURTSIDE ACQUISITION CORP,CRB,93744.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,4.0,6.0,,8.0,6.0,,4.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070503,DRESSER RAND GROUP INC,DRC,2773728.65,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,10.0,9.0,6.0,4.0,7.0,8.0,7.0,,2.0,7.0,,9.0,7.0,7.0,4.0,6.0,,,6.0,6.0,9.0,,5.0,10,6.0,10,10
90833,20070503,HEARTLAND PAYMENT SYSTEMS INC,HPY,958421.55,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,1.0,1.0,1.0,1.0,4.0,3.0,7.0,,1.0,2.0,,9.0,3.0,9.0,4.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
90838,20070503,K & F INDUSTRIES HOLDINGS INC,KFI,1059260.96,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,,6.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
90840,20070503,MAN SANG HOLDINGS INC,MHJ,42951.207,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,6.0,8.0,,10.0,6.0,,4.0,8.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90846,20070503,READY MIX INC,RMX,45734.08,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,8.0,7.0,6.0,10.0,2.0,5.0,,8.0,6.0,,6.0,6.0,6.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20070503,REDDY ICE HOLDINGS INC,FRZ,636604.71,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,3.0,8.0,6.0,4.0,9.0,5.0,,5.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
90849,20070503,ROCKWOOD HOLDINGS INC,ROC,2348703.87,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,10.0,8.0,9.0,9.0,6.0,7.0,3.0,,6.0,6.0,,6.0,5.0,4.0,2.0,8.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,10
90854,20070503,ADVANCED ANALOGIC TCHNLGS INC,AATI,357913.16,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,7.0,2.0,4.0,3.0,5.0,1.0,7.0,,5.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90855,20070503,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,106080.0,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90856,20070503,ATRICURE INC,ATRC,135713.12,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,10.0,9.0,7.0,10.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90858,20070503,BRONCO DRILLING CO INC,BRNC,489677.58,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,8.0,2.0,1.0,1.0,1.0,8.0,,9.0,2.0,,8.0,10.0,9.0,2.0,4.0,,,3.0,,,,2.0,10,1.0,10,10
90860,20070503,COLEY PHARMACEUTICAL GROUP INC,COLY,248086.8,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90861,20070503,ESCHELON TELECOM INC,ESCH,531224.25,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,5.0,9.0,10.0,7.0,10.0,3.0,,3.0,1.0,,4.0,2.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
90862,20070503,FIRST SECURITY GROUP INC,FSGI,194712.59,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,4.0,4.0,,,5.0,,5.0,5.0,2.0,9.0,7.0,,,9.0,9.0,5.0,,1.0,10,10.0,10,10
90863,20070503,HOKU SCIENTIFIC INC,HOKU,84665.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070503,JAMES RIVER GROUP INC,JRVR,496914.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,1.0,,,6.0,,,,,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
90865,20070503,KONA GRILL INC,KONA,107919.42,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,3.0,3.0,6.0,3.0,7.0,9.0,8.0,,5.0,4.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90867,20070503,M W I VETERINARY SUPPLY INC,MWIV,458165.43,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,2.0,5.0,2.0,2.0,6.0,3.0,1.0,,4.0,1.0,,6.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,5.0,10,10
90868,20070503,OMEGA FLEX INC,OFLX,229074.24,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,6.0,8.0,2.0,7.0,10.0,9.0,4.0,,1.0,6.0,,4.0,3.0,,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90870,20070503,R B C BEARINGS INC,ROLL,819108.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,2.0,,2.0,1.0,,9.0,7.0,9.0,1.0,3.0,,,2.0,,,,6.0,10,6.0,10,10
90871,20070503,RUTHS CHRIS STEAK HOUSE INC,RUTH,432594.78,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,5.0,3.0,1.0,2.0,3.0,2.0,2.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,8.0,,,,3.0,10,3.0,10,10
90873,20070503,SECURITY WITH ADVANCED TECH INC,SWAT,22418.0978,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,9.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90874,20070503,TRUE RELIGION APPAREL INC,TRLG,354583.58,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,1.0,2.0,5.0,,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
90875,20070503,NET 1 UEPS TECHNOLOGIES INC,UEPS,1272171.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,1.0,3.0,,2.0,1.0,,9.0,4.0,10.0,7.0,3.0,,,6.0,,,,4.0,10,5.0,10,1
90876,20070503,UNICA CORP,UNCA,266126.25,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,8.0,3.0,4.0,8.0,6.0,3.0,6.0,,2.0,2.0,,1.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
90877,20070503,WORLDSPACE INC,WRSP,135155.91,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90880,20070503,AMERIPRISE FINANCIAL INC,AMP,14388524.64,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,4.0,,,9.0,7.0,3.0,,,8.0,,6.0,5.0,2.0,5.0,8.0,,,6.0,6.0,4.0,,9.0,10,8.0,10,1
90881,20070503,CONVERSION SERVICES INTL INC,CVN,19768.0,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070503,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1329147.36,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,5.0,1.0,1.0,1.0,7.0,2.0,3.0,,1.0,4.0,,8.0,2.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90888,20070503,HANA BIOSCIENCES INC,HNAB,53054.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90889,20070503,HORIZON LINES INC,HRZ,1096869.96,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,,,7.0,10.0,3.0,,,6.0,,3.0,3.0,,5.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
90893,20070503,U S AIRWAYS GROUP INC NEW,LCC,3249909.9,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,4.0,2.0,,9.0,6.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
90894,20070503,AVALON PHARMACEUTICALS INC,AVRX,74303.15,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90896,20070503,CARIBOU COFFEE CO INC,CBOU,136206.0,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,2.0,2.0,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20070503,CARDIAC SCIENCE CORP,CSCX,238440.37,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,8.0,6.0,10.0,9.0,10.0,3.0,10.0,,10.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90900,20070503,GENOMIC HEALTH INC,GHDX,416068.26,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,4.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90901,20070503,IKANOS COMMUNICATIONS INC,IKAN,214715.48,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,3.0,10,10
90903,20070503,NORTH POINTE HOLDINGS CORP,NPTE,110388.3,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,9.0,4.0,,,10.0,3.0,7.0,,,6.0,,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90904,20070503,NEXITY FINANCIAL CORP,NXTY,97673.11,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,9.0,,6.0,7.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90907,20070503,SUNESIS PHARMACEUTICALS INC,SNSS,131194.9,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90909,20070503,SPORT CHALET INC,SPCHA,-129391.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,10.0,,7.0,2.0,,9.0,10.0,8.0,6.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90910,20070503,TALEO CORP,TLEO,384397.5,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,5.0,8.0,8.0,,2.0,1.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
90911,20070503,TRUMP ENTERTAINMENT RESORTS INC,TRMP,484971.48,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,7.0,8.0,7.0,1.0,3.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
90912,20070503,T R X INC,TRXI,61962.42,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,7.0,,8.0,2.0,,7.0,4.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90914,20070503,WEBMD HEALTH CORP,WBMD,458239.68,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,2.0,7.0,1.0,,8.0,1.0,,5.0,7.0,6.0,8.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
90915,20070503,WILLIAMS SCOTSMAN INTL INC,WLSC,1020464.28,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,1.0,5.0,3.0,1.0,1.0,2.0,1.0,,7.0,1.0,,6.0,5.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90916,20070503,BLUEGREEN CORP,BXG,356378.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,2.0,9.0,,,5.0,3.0,10.0,2.0,,4.0,,4.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,2.0,1.0,5,10.0,10,1
90920,20070503,C B O T HOLDINGS INC,BOT,10192642.57161,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,4.0,,,7.0,10.0,5.0,,,6.0,,10.0,3.0,10.0,5.0,1.0,,,6.0,,,,10.0,10,5.0,10,10
90925,20070503,FIDELITY NATIONAL FINL INC NEW,FNF,5621018.64,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,7.0,4.0,,,7.0,7.0,6.0,,,1.0,,3.0,7.0,,3.0,6.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,1
90926,20070503,HEALTHCARE ACQUISITION CORP,HAQ,87841.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070503,STORM CAT ENERGY CORP,SCU,94359.852,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,4.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
