,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20090507,MANITEX INTERNATIONAL INC,MNTX,9752.4,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,7.0,8.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90569,20090507,WRIGHT EXPRESS CORP,WXS,886675.12,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,5.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,9.0,,6.0,8.0,,4.0,5.0,6.0,,5.0,,,,7.0,9,5.0,10,1
90588,20090507,COMMUNITY SHORES BANK CORP,CSHB,-3371.355,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,4.0,2.0,,4.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90590,20090507,ENTERPRISE BANCORP INC,EBTC,97860.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,4.0,,,2.0,6.0,7.0,7.0,5.0,4.0,7.0,10.0,,5.0,3.0,1.0,,4.0,9,10.0,10,1
90591,20090507,ENTERPRISE FINANCIAL SVCS CORP,EFSC,109978.81,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,1.0,,,7.0,4.0,3.0,,,2.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
90599,20090507,ICAGEN INC,ICGN,22562.2995,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,2.0,7.0,,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20090507,KEARNY FINANCIAL CORP,KRNY,738408.6,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,10.0,6.0,,,8.0,7.0,6.0,4.0,4.0,8.0,8.0,7.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90601,20090507,NASDAQ O M X GROUP INC,NDAQ,4050625.08,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,5.0,8.0,,,6.0,6.0,3.0,,,4.0,,7.0,5.0,5.0,9.0,5.0,3.0,,10.0,,,,6.0,9,2.0,10,1
90603,20090507,PREFERRED BANK LOS ANGELES,PFBC,43850.3,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,9.0,5.0,10.0,,,4.0,5.0,3.0,3.0,4.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90604,20090507,THRESHOLD PHARMACEUTICALS INC,THLD,25726.87,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,5.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90605,20090507,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,227235.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,5.0,1.0,5.0,9.0,10.0,8.0,4.0,,5.0,7.0,,4.0,4.0,,10.0,2.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90608,20090507,KOWABUNGA INC,KOW,11153.36,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,9.0,,,10.0,2.0,9.0,,10.0,9.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20090507,NOVELL INC,NOVL,1346007.0,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,7.0,7.0,9.0,6.0,9.0,,7.0,5.0,5.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
90614,20090507,METALICO INC,MEA,95077.08,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,7.0,,,5.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,,4.0,,,,1.0,9,8.0,10,1
90626,20090507,REGENERX BIOPHARMACEUTICALS INC,RGN,36999.18,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20090507,B OF I HOLDING INC,BOFI,60189.64,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,5.0,10.0,7.0,,,9.0,,9.0,10.0,5.0,5.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90635,20090507,COMMERCEFIRST BANCORP INC,CMFB,9469.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,7.0,,4.0,3.0,,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90636,20090507,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84624.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,3.0,,,9.0,,7.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90637,20090507,PRUDENTIAL BANCORP INC PA,PBIP,132065.1,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,4.0,,,7.0,,3.0,3.0,4.0,9.0,6.0,10.0,,10.0,10.0,6.0,,4.0,9,10.0,10,1
90638,20090507,R C N CORP,RCNI,184173.5,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,7.0,1.0,1.0,6.0,3.0,5.0,,3.0,9.0,,1.0,2.0,3.0,7.0,3.0,3.0,,6.0,,,,2.0,9,9.0,10,1
90640,20090507,W P C S INTERNATIONAL INC,WPCS,13884.0,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20090507,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090507,TIENS BIOTECH GROUP USA INC,TBV,175124.97,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,5.0,,,10.0,10.0,9.0,,7.0,7.0,,9.0,9.0,9.0,6.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90657,20090507,VERIFONE HOLDINGS INC,PAY,591255.0,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,2.0,10.0,2.0,1.0,4.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,3.0,,8.0,,,,3.0,9,6.0,10,1
90659,20090507,XENONICS HOLDINGS INC,XNN,13912.12,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,7.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090507,BROOKLYN FEDERAL BANCORP INC,BFSB,147177.59,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,10.0,10.0,5.0,,,9.0,8.0,7.0,5.0,5.0,6.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90664,20090507,DEXCOM INC,DXCM,178119.16,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,,4.0,6.0,10.0,,1.0,1.0,,3.0,2.0,1.0,7.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90665,20090507,FEDFIRST FINANCIAL CORP,FFCO,24841.04,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,5.0,4.0,,,9.0,,7.0,5.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90666,20090507,FIRST FED NORTHN MI BANCORP INC,FFNM,4902.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,3.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90670,20090507,NATIONAL COAL CORP,NCOC,74181.45,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90672,20090507,FREIGHTCAR AMERICA INC,RAIL,206387.13,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,3.0,5.0,5.0,3.0,4.0,5.0,,6.0,5.0,,6.0,10.0,,7.0,8.0,5.0,,10.0,10.0,7.0,,6.0,9,4.0,10,1
90673,20090507,TRI S SECURITY CORP,TRIS,3362.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,2.0,,7.0,7.0,,3.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090507,AMERICAN OIL & GAS INC,AEZ,38645.6,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90678,20090507,CANO PETROLEUM INC,CFW,32270.0,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90679,20090507,COFFEE HOLDING CO INC,JVA,16558.45,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,5.0,10.0,,2.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90681,20090507,DUNE ENERGY INC,DNE,18816.9462,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,4.0,,,10.0,1.0,6.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090507,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090507,HYPERDYNAMICS CORP,HDY,19469.222,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090507,PROSPECT MEDICAL HOLDINGS INC,PZZ,34154.5,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,,,,10.0,,,2.0,2.0,3.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90696,20090507,TELESTONE TECHNOLOGIES CORP,TSTC,25076.05,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,8.0,,,10.0,3.0,8.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90699,20090507,WARNER MUSIC GROUP CORP,WMG,749145.55,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,1.0,1.0,9.0,2.0,10.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90700,20090507,XERIUM TECHNOLOGIES INC,XRM,37145.76,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,7.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,4.0,4.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90705,20090507,OPTELECOM N K F INC,OPTC,16767.0,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,10.0,4.0,2.0,9.0,9.0,6.0,,1.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
90706,20090507,CITI TRENDS INC,CTRN,371844.4,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,4.0,,7.0,,,,7.0,9,4.0,10,1
90708,20090507,MORNINGSTAR INC,MORN,1994270.34,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,8.0,,,6.0,6.0,3.0,,,2.0,,6.0,6.0,,6.0,6.0,8.0,,5.0,3.0,7.0,,9.0,9,9.0,10,1
90710,20090507,PLUMAS BANCORP,PLBC,-23521.8,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,5.0,2.0,,,8.0,2.0,2.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90711,20090507,ROCKVILLE FINANCIAL INC,RCKB,183044.16,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,9.0,7.0,4.0,,,7.0,,7.0,4.0,5.0,8.0,2.0,4.0,,10.0,,,,3.0,9,10.0,10,1
90715,20090507,ZUMIEZ INC,ZUMZ,351453.72,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,9.0,1.0,5.0,1.0,4.0,10.0,,3.0,2.0,4.0,9.0,9.0,9.0,4.0,3.0,4.0,,4.0,,,,4.0,9,6.0,10,1
90716,20090507,AIR TRANSPORT SERVICES GROUP INC,ATSG,40577.1423,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,1.0,,,10.0,2.0,10.0,,10.0,6.0,,1.0,,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90717,20090507,ALLION HEALTHCARE INC,ALLI,140637.6,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,7.0,8.0,7.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90718,20090507,BANKFINACIAL CORP,BFIN,209546.96,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,7.0,7.0,3.0,,,9.0,,4.0,4.0,,8.0,8.0,6.0,,9.0,9.0,5.0,,4.0,9,10.0,10,1
90719,20090507,BEACH FIRST NATL BANCSHARES INC,BFNB,15988.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,1.0,9.0,,,7.0,2.0,2.0,1.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90720,20090507,BUILDERS FIRSTSOURCE INC,BLDR,143863.44,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,2.0,3.0,9.0,,9.0,6.0,,3.0,1.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90722,20090507,COLONIAL BANKSHARES INC,COBK,-28187.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,7.0,4.0,,,7.0,,7.0,5.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90725,20090507,EV3 INC,EVVV,848503.5,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,2.0,8.0,6.0,6.0,9.0,10.0,,7.0,3.0,,4.0,4.0,,6.0,3.0,7.0,,4.0,,,,3.0,9,9.0,10,1
90727,20090507,FIBERTOWER CORP,FTWR,72007.15,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90730,20090507,HERITAGE FINANCIAL GROUP,HBOS,83704.44,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,1.0,,,10.0,7.0,6.0,,,9.0,7.0,7.0,4.0,5.0,7.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90732,20090507,KENEXA CORP,KNXA,178156.93,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,8.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,,4.0,,,,3.0,9,9.0,10,1
90733,20090507,LEAP WIRELESS INTL INC,LEAP,2457194.7,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,9.0,7.0,10.0,8.0,2.0,7.0,10.0,,5.0,3.0,,2.0,3.0,3.0,8.0,5.0,5.0,,8.0,,,,9.0,9,3.0,10,1
90734,20090507,L H C GROUP,LHCG,518376.51,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,8.0,5.0,6.0,10.0,2.0,10.0,7.0,,2.0,2.0,,6.0,8.0,,9.0,5.0,9.0,,9.0,,,,7.0,9,2.0,10,1
90735,20090507,LINCOLN EDUCATIONAL SVCS CORP,LINC,495558.16,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,3.0,9.0,10.0,2.0,10.0,5.0,,2.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,,7.0,,,,5.0,9,5.0,10,1
90736,20090507,MICRUS ENDOVASCULAR CORP,MEND,121181.2,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,3.0,5.0,5.0,9.0,,2.0,3.0,10.0,2.0,3.0,2.0,6.0,2.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90738,20090507,PARTICLE DRILLING TECHNLGS INC,PDRT,5361.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090507,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-3301.88,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,8.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20090507,RACKABLE SYSTEMS INC,RACK,146372.8,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,6.0,3.0,5.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,9.0,,8.0,,,,2.0,9,6.0,10,1
90747,20090507,VOLCOM INC,VLCM,339529.82,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,7.0,2.0,7.0,1.0,5.0,10.0,,4.0,6.0,,5.0,7.0,,3.0,6.0,3.0,,3.0,2.0,3.0,,4.0,9,5.0,10,1
90748,20090507,XENOPORT INC,XNPT,444623.08,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,4.0,6.0,,1.0,1.0,4.0,1.0,3.0,1.0,10.0,5.0,8.0,,10.0,,,,4.0,9,6.0,10,1
90750,20090507,CYTOMEDIX INC,GTF,18617.204,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
