,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79444,20130708,STONE ENERGY CORP,SGY,1157758.56,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,3.0,3.0,7.0,6.0,2.0,1.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,7.0,7.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,2.0,10,1
79472,20130708,AETRIUM INC,ATRM,5606.12,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
79490,20130708,FULL HOUSE RESORTS INC,FLL,51898.72,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,4.0,10.0,6.0,,3.0,5.0,4.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
79491,20130708,WINMARK CORP,WINA,345211.36,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,2.0,10.0,1.0,4.0,9.0,2.0,6.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,5.0,10.0,1.0,1.0,,,4.0,9.0,5,9.0,10,1
79499,20130708,INNODATA INC,INOD,75893.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,9.0,10,1
79507,20130708,MONARCH CASINO & RESORT INC,MCRI,273144.84,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,7.0,1.0,,,5.0,3.0,5,8.0,10,1
79516,20130708,OXIGENE INC,OXGN,5912.1726,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20130708,BORGWARNER INC,BWA,9978433.3,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,6.0,9.0,5.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,,8.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,5.0,4.0,10.0,5,4.0,10,1
79564,20130708,ARRIS GROUP INC NEW,ARRS,2041118.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,1.0,,,,,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,5,3.0,10,1
79571,20130708,META FINANCIAL GROUP INC,CASH,147362.49,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,4.0,8.0,,,5.0,7.0,1.0,8.0,,1.0,,5.0,9.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,2.0,5.0,5,8.0,10,1
79573,20130708,UNIVERSAL SECURITY INSTRS INC,UUU,12172.16,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,7.0,4.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
79586,20130708,FUEL TECH INC,FTEK,87710.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
79588,20130708,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11129892.44,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,7.0,10.0,3.0,1.0,9.0,9.0,4.0,,,2.0,9.0,5,1.0,10,1
79611,20130708,MOVADO GROUP INC,MOV,680156.88,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,2.0,4.0,4.0,8.0,5.0,8.0,1.0,4.0,7.0,3.0,,5.0,6.0,8.0,9.0,4.0,4.0,9.0,9.0,,,6.0,6.0,5,4.0,10,1
79618,20130708,PIZZA INN HOLDINGS INC,PZZI,47109.75,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,5.0,6.0,9.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,1.0,10,1
79628,20130708,ULTRATECH INC,UTEK,1044857.88,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,7.0,2.0,3.0,,,3.0,6.0,5,2.0,10,1
79637,20130708,UNIVERSAL HEALTH SERVICES INC,UHS,5864464.0,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,3.0,,8.0,9.0,7.0,7.0,5.0,9.0,2.0,7.0,,,5.0,9.0,4,4.0,10,1
79666,20130708,TANDY LEATHER FACTORY INC,TLF,84427.6,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,5.0,6.0,,8.0,9.0,10.0,6.0,3.0,10.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
79667,20130708,BARNES & NOBLE INC,BKS,1057604.42,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,5,1.0,10,1
79668,20130708,BELDEN INC NEW,BDC,2365291.6,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,2.0,7.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,,6.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,8.0,3.0,6.0,8.0,5,6.0,10,1
79672,20130708,ZALE CORP NEW,ZLC,287757.75,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,7.0,6.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79678,20130708,ACTIVISION BLIZZARD INC,ATVI,16180956.9,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,4.0,9.0,9.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,,,9.0,3.0,6,6.0,10,1
79686,20130708,DECKERS OUTDOOR CORP,DECK,1825369.56,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,9.0,7.0,8.0,10.0,1.0,5.0,10.0,7.0,5.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
79689,20130708,STRATEGIC DIAGNOSTICS INC,SDIX,19829.3,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,,,,2.0,1.0,6,,1,1
79698,20130708,GARTNER INC,IT,5619434.94,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,5.0,6.0,2.0,5.0,7.0,6.0,4.0,2.0,1.0,5.0,6.0,10.0,4.0,9.0,4.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
79702,20130708,PALATIN TECHNOLOGIES INC,PTN,23368.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79724,20130708,O M GROUP INC,OMG,1002290.85,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,2.0,10.0,10.0,5.0,9.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,,,4.0,5.0,6,5.0,10,1
79731,20130708,Q C R HOLDINGS INC,QCRH,87070.94,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,8.0,,,10.0,4.0,1.0,6.0,,1.0,5.0,6.0,10.0,3.0,6.0,3.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
79734,20130708,RIVERVIEW BANCORP INC,RVSB,54831.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79747,20130708,UNION FIRST BAMKSHARES CORP,UBSH,536661.6,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,8.0,4.0,6.0,,9.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,10.0,3.0,3.0,5.0,3.0,4.0,6,9.0,10,1
79758,20130708,BOYD GAMING CORP,BYD,1020981.0,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
79776,20130708,UTAH MEDICAL PRODUCTS INC,UTMD,223605.44,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,7.0,2.0,4.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,5.0,10.0,4.0,1.0,,,9.0,8.0,4,10.0,10,1
79785,20130708,N V R INC,NVR,4571781.97054,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,5.0,5.0,5.0,2.0,8.0,10.0,6,5.0,10,1
79790,20130708,EMPIRE RESORTS INC,NYNY,124462.64,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,6.0,8.0,3.0,10.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130708,CENTURY CASINOS INC,CNTY,90238.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,,10.0,,,10.0,5.0,2.0,8.0,10.0,7.0,,4.0,9.0,7.0,4.0,2.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20130708,AMERISTAR CASINOS INC,ASCA,875826.0,8.0,,6.0,,,10,1.0,10.0,7.0,6.0,7.0,3.0,8.0,6.0,9.0,9.0,1.0,6.0,10.0,2.0,8.0,8.0,6.0,,7.0,4.0,1.0,,8.0,10.0,,,6.0,8.0,4.0,4.0,,7.0,,,9.0,6.0,5.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,5.0,6,2.0,10,1
79796,20130708,ASTORIA FINANCIAL CORP,AF,1138477.12,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,8.0,,,10.0,2.0,2.0,9.0,,5.0,9.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,1.0,1.0,3.0,9.0,2.0,6,7.0,10,1
79797,20130708,ELECSYS CORP,ESYS,28800.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
79799,20130708,ATMI INC,ATMI,787660.38,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,6.0,2.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,7.0,,5.0,7.0,8.0,6.0,8.0,6.0,1.0,3.0,2.0,1.0,3.0,4.0,6,8.0,10,1
79802,20130708,HOLLYWOOD MEDIA CORP,HOLL,30791.76,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,6.0,,,10.0,4.0,7.0,9.0,8.0,9.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,6,10.0,10,1
79824,20130708,FIRST FINANCIAL BANKSHARES INC,FFIN,1925336.52,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,8.0,,,1.0,9.0,7.0,5.0,,3.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,3.0,4.0,3.0,6.0,7.0,8.0,6,10.0,10,1
79839,20130708,ITRON INC,ITRI,1653655.36,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,7.0,1.0,5.0,,,3.0,7.0,6,3.0,10,1
79841,20130708,FORWARD AIR CORP,FWRD,1194722.02,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,7.0,3.0,5.0,6.0,5.0,6.0,7.0,3.0,2.0,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
79851,20130708,OLD SECOND BANCORP INC,OSBC,76911.82,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,2.0,10.0,5.0,10.0,,8.0,10.0,10.0,10.0,3.0,7.0,1.0,5.0,8.0,8.0,,,9.0,1.0,6,9.0,10,1
79857,20130708,PATTERSON U T I ENERGY INC,PTEN,3063219.39,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,3.0,9.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,,4.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,,3.0,4.0,6,1.0,10,1
79859,20130708,NEW YORK COMMUNITY BANCORP INC,NYCB,6414483.9,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,2.0,3.0,5.0,7.0,,5.0,5.0,5.0,8.0,4.0,1.0,10.0,7.0,3.0,2.0,1.0,3.0,4.0,3.0,6,6.0,10,1
79862,20130708,GIBRALTAR INDUSTRIES INC,ROCK,452766.0,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,5.0,2.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
79864,20130708,V S E CORP,VSEC,256943.94,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,6.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,4.0,,7.0,10.0,7.0,1.0,4.0,6.0,9.0,1.0,,,10.0,7.0,3,8.0,10,1
79866,20130708,SCHNITZER STEEL INDUSTRIES INC,SCHN,631401.75,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,3.0,8.0,4.0,2.0,2.0,9.0,,,2.0,4.0,6,2.0,10,1
79878,20130708,UNIVERSAL FOREST PRODUCTS INC,UFPI,789791.8,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,3.0,5.0,5.0,5.0,2.0,1.0,4.0,8.0,4.0,,3.0,4.0,5.0,4.0,2.0,5.0,8.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20130708,J D S UNIPHASE CORP,JDSU,3486314.82,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,4.0,1.0,2.0,5.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
79881,20130708,URBAN OUTFITTERS INC,URBN,6137474.95,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,3.0,6.0,1.0,5.0,6.0,8.0,5.0,7.0,2.0,3.0,,7.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,8.0,6.0,6,3.0,10,1
79884,20130708,WEST MARINE INC,WMAR,274979.24,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,4.0,6.0,7.0,10.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,7.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20130708,WVS FINANCIAL CORP,WVFC,22041.18,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,9.0,9.0,,7.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,2.0,6,10.0,10,1
79903,20130708,HARTE HANKS INC,HHS,588799.77,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,10.0,6.0,10.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,,5.0,6.0,6.0,8.0,4.0,6.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
79906,20130708,INCYTE CORP,INCY,3498695.2,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,2.0,2.0,1.0,1.0,,1.0,,,2.0,1.0,6.0,2.0,3.0,10.0,5.0,,,2.0,4.0,6,5.0,10,1
79909,20130708,M I HOMES INC,MHO,527213.13,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,4.0,2.0,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,,5.0,4.0,4.0,9.0,3.0,1.0,10.0,6.0,,,3.0,4.0,6,1.0,10,1
79915,20130708,NEWFIELD EXPLORATION CO,NFX,3367187.56,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20130708,NAVARRE CORP,NAVR,154665.5,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,8.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20130708,SOUTHWEST BANCORP INC OKLA,OKSB,290865.61,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,8.0,,,6.0,7.0,1.0,8.0,,3.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
80012,20130708,PLANAR SYSTEMS INC,PLNR,36092.48,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20130708,PARKERVISION INC,PRKR,418413.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
