,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90657,20090416,VERIFONE HOLDINGS INC,PAY,671425.2,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,3.0,3.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,6.0,10,1
90659,20090416,XENONICS HOLDINGS INC,XNN,14525.89,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90662,20090416,BROOKLYN FEDERAL BANCORP INC,BFSB,153369.11,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,1.0,,,10.0,9.0,4.0,,,8.0,7.0,5.0,4.0,5.0,4.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
90664,20090416,DEXCOM INC,DXCM,216221.97,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,10.0,7.0,,1.0,1.0,,4.0,2.0,1.0,8.0,3.0,4.0,,7.0,,,,2.0,9,9.0,10,1
90665,20090416,FEDFIRST FINANCIAL CORP,FFCO,21926.02,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,5.0,4.0,,,8.0,,3.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90666,20090416,FIRST FED NORTHN MI BANCORP INC,FFNM,5768.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,5.0,,,6.0,,3.0,1.0,3.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90670,20090416,NATIONAL COAL CORP,NCOC,44440.5,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,2.0,,,7.0,2.0,1.0,,1.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90672,20090416,FREIGHTCAR AMERICA INC,RAIL,235062.4,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,3.0,4.0,4.0,3.0,5.0,5.0,,5.0,5.0,,9.0,10.0,9.0,6.0,7.0,5.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
90673,20090416,TRI S SECURITY CORP,TRIS,3530.52,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,3.0,,7.0,6.0,,4.0,,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90674,20090416,AMERICAN OIL & GAS INC,AEZ,42027.09,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,7.0,,8.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90678,20090416,CANO PETROLEUM INC,CFW,32731.0,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,2.0,,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
90679,20090416,COFFEE HOLDING CO INC,JVA,7274.86,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,3.0,6.0,,8.0,8.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90681,20090416,DUNE ENERGY INC,DNE,14756.55,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,7.0,,,10.0,1.0,7.0,,,1.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20090416,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090416,HYPERDYNAMICS CORP,HDY,15650.5,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90690,20090416,PROSPECT MEDICAL HOLDINGS INC,PZZ,34977.5,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,,,,9.0,,,3.0,2.0,3.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90696,20090416,TELESTONE TECHNOLOGIES CORP,TSTC,15919.65,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,8.0,,,10.0,2.0,2.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090416,WARNER MUSIC GROUP CORP,WMG,713619.06,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,4.0,1.0,1.0,9.0,3.0,10.0,,2.0,2.0,9.0,10.0,10.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90700,20090416,XERIUM TECHNOLOGIES INC,XRM,41217.68,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,6.0,4.0,,2.0,3.0,,1.0,2.0,4.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90705,20090416,OPTELECOM N K F INC,OPTC,11472.3,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,10.0,6.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
90706,20090416,CITI TRENDS INC,CTRN,330335.09,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,6.0,9.0,7.0,10.0,6.0,8.0,9.0,,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,7.0,9,5.0,10,1
90708,20090416,MORNINGSTAR INC,MORN,1592951.85,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,4.0,8.0,,,5.0,5.0,3.0,,,2.0,7.0,8.0,6.0,9.0,3.0,7.0,8.0,,3.0,1.0,3.0,,9.0,9,10.0,10,1
90710,20090416,PLUMAS BANCORP,PLBC,-25026.24,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,1.0,,,10.0,5.0,4.0,,,7.0,2.0,3.0,3.0,4.0,8.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90711,20090416,ROCKVILLE FINANCIAL INC,RCKB,189497.64,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,7.0,,,6.0,,5.0,4.0,5.0,8.0,2.0,4.0,,9.0,,,,4.0,9,10.0,10,1
90715,20090416,ZUMIEZ INC,ZUMZ,283020.64,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,6.0,9.0,2.0,6.0,1.0,5.0,10.0,,3.0,2.0,5.0,8.0,9.0,9.0,3.0,4.0,4.0,,3.0,,,,4.0,9,7.0,10,1
90716,20090416,AIR TRANSPORT SERVICES GROUP INC,ATSG,46330.476,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90717,20090416,ALLION HEALTHCARE INC,ALLI,128917.8,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,6.0,9.0,9.0,9.0,10.0,10.0,5.0,,7.0,1.0,,6.0,9.0,7.0,4.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90718,20090416,BANKFINACIAL CORP,BFIN,233337.96,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,7.0,6.0,5.0,,,8.0,9.0,8.0,9.0,6.0,4.0,8.0,6.0,,7.0,6.0,2.0,,4.0,9,10.0,10,1
90719,20090416,BEACH FIRST NATL BANCSHARES INC,BFNB,13808.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,1.0,8.0,,,6.0,2.0,2.0,1.0,4.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90720,20090416,BUILDERS FIRSTSOURCE INC,BLDR,84371.04,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,2.0,10.0,,9.0,6.0,,1.0,1.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90722,20090416,COLONIAL BANKSHARES INC,COBK,26594.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,6.0,7.0,,,7.0,,5.0,5.0,5.0,8.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90725,20090416,EV3 INC,EVVV,771549.45,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,5.0,7.0,4.0,6.0,8.0,10.0,,6.0,3.0,,1.0,1.0,1.0,3.0,4.0,7.0,,2.0,,,,3.0,9,9.0,10,1
90727,20090416,FIBERTOWER CORP,FTWR,63671.16,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,,10.0,4.0,,2.0,,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90730,20090416,HERITAGE FINANCIAL GROUP,HBOS,78082.5,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,1.0,,,10.0,7.0,4.0,,,9.0,7.0,5.0,4.0,5.0,7.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90732,20090416,KENEXA CORP,KNXA,148201.34,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,,3.0,,,,3.0,9,9.0,10,1
90733,20090416,LEAP WIRELESS INTL INC,LEAP,2363757.78,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,7.0,8.0,8.0,6.0,3.0,7.0,10.0,,4.0,3.0,,3.0,3.0,3.0,2.0,4.0,5.0,,2.0,,,,9.0,9,3.0,10,1
90734,20090416,L H C GROUP,LHCG,391375.05,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,8.0,6.0,7.0,10.0,2.0,10.0,6.0,,2.0,4.0,,10.0,7.0,10.0,5.0,5.0,9.0,,3.0,,,,7.0,9,2.0,10,1
90735,20090416,LINCOLN EDUCATIONAL SVCS CORP,LINC,462347.65,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,,2.0,2.0,,10.0,9.0,10.0,2.0,4.0,10.0,,1.0,,,,6.0,9,6.0,10,1
90736,20090416,MICRUS ENDOVASCULAR CORP,MEND,109949.0,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,5.0,5.0,6.0,10.0,,2.0,3.0,10.0,3.0,3.0,2.0,9.0,2.0,8.0,,9.0,,,,3.0,9,9.0,10,1
90738,20090416,PARTICLE DRILLING TECHNLGS INC,PDRT,6075.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090416,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-3234.95,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,8.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20090416,RACKABLE SYSTEMS INC,RACK,147268.96,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,4.0,9.0,,8.0,3.0,,3.0,2.0,2.0,5.0,4.0,9.0,,7.0,,,,2.0,9,6.0,10,1
90747,20090416,VOLCOM INC,VLCM,281519.7,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,6.0,1.0,4.0,10.0,,5.0,6.0,,3.0,3.0,2.0,3.0,5.0,3.0,,4.0,,,,4.0,9,5.0,10,1
90748,20090416,XENOPORT INC,XNPT,495694.65,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,5.0,2.0,3.0,1.0,9.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,7.0,10,1
90750,20090416,CYTOMEDIX INC,GTF,21402.99,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,4.0,1.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90751,20090416,D S W INC,DSW,186142.74,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,8.0,10.0,,9.0,5.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90752,20090416,DEERFIELD CAPITAL CORP,DFR,24202.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20090416,OSHKOSH CORP,OSK,754740.48,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,2.0,4.0,2.0,3.0,2.0,9.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,6.0,2.0,3.0,5.0,8.0,,,3.0,3.0,5,2.0,10,1
90760,20090416,K K R FINANCIAL HOLDINGS LLC,KFN,179557.91,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,6.0,,,9.0,1.0,3.0,,,1.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90763,20090416,NEUSTAR INC,NSR,1378358.25,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,4.0,7.0,3.0,7.0,7.0,,2.0,9.0,2.0,2.0,3.0,2.0,6.0,6.0,9.0,,6.0,5.0,7.0,,6.0,9,6.0,10,1
90775,20090416,TREEHOUSE FOODS INC,THS,855581.76,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,,4.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,,4.0,3.0,5.0,,8.0,9,5.0,10,1
90776,20090416,WESTERN ALLIANCE BANCORPORATION,WAL,186768.0,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,4.0,4.0,10.0,,,1.0,3.0,1.0,1.0,3.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90778,20090416,XFONE INC,XFN,12333.9712,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90779,20090416,ALON U S A ENERGY INC,ALJ,631989.0,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,7.0,9.0,8.0,6.0,8.0,10.0,,6.0,6.0,,10.0,10.0,9.0,2.0,2.0,3.0,,2.0,,,,5.0,9,9.0,10,1
90780,20090416,AMERICAN ORIENTAL BIOENGINRG INC,AOB,374030.22,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,10.0,,,2.0,5.0,2.0,,6.0,6.0,,7.0,6.0,8.0,7.0,4.0,5.0,,7.0,,,,2.0,9,3.0,10,1
90783,20090416,FLOTEK INDUSTRIES INC,FTK,53545.8,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
90786,20090416,I T C HOLDINGS CORP,ITC,2135584.56,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,8.0,9.0,5.0,2.0,3.0,8.0,1.0,,3.0,4.0,,7.0,6.0,6.0,3.0,9.0,8.0,,2.0,1.0,4.0,,10.0,9,6.0,10,1
90789,20090416,MAIDENFORM BRANDS INC,MFB,243207.3,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,5.0,6.0,9.0,8.0,6.0,9.0,,4.0,4.0,,6.0,5.0,6.0,7.0,5.0,5.0,,9.0,,,,4.0,9,10.0,10,1
90791,20090416,ORCHIDS PAPER PRODUCTS CO,TIS,93481.5,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,,2.0,3.0,,9.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90792,20090416,PIKE ELECTRIC CORP,PEC,341024.21,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,4.0,6.0,4.0,3.0,5.0,7.0,9.0,,5.0,4.0,,5.0,5.0,5.0,4.0,8.0,5.0,,6.0,6.0,6.0,,4.0,9,8.0,10,1
90795,20090416,JAMBA INC,JMBA,40471.34,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90803,20090416,CONSOLIDATED COMMS HLDGS INC,CNSL,345660.7,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,8.0,8.0,8.0,5.0,7.0,8.0,7.0,,4.0,5.0,,4.0,4.0,4.0,7.0,7.0,6.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
90805,20090416,DISCOVERY COMMUNICATIONS INC,DISCA,2382520.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,5.0,,7.0,10.0,,4.0,9.0,,7.0,,7.0,,8.0,8.0,2.0,,9.0,9,,10,1
90807,20090416,DIAMOND FOODS INC,DMND,474546.72,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,8.0,8.0,9.0,1.0,10.0,3.0,,2.0,2.0,9.0,8.0,7.0,7.0,2.0,7.0,10.0,,1.0,1.0,3.0,,8.0,9,3.0,10,1
90808,20090416,EXPEDIA INC DE,EXPE,2975450.61,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,4.0,6.0,5.0,2.0,4.0,8.0,,9.0,4.0,1.0,1.0,,1.0,4.0,7.0,6.0,,4.0,3.0,1.0,,4.0,9,4.0,10,1
90811,20090416,F P B BANCORP INC,FPBI,4626.7956,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,,,6.0,,2.0,1.0,4.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90814,20090416,HITTITE MICROWAVE CORP,HITT,1039390.95,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,8.0,5.0,8.0,6.0,8.0,8.0,,1.0,9.0,,9.0,6.0,10.0,4.0,8.0,7.0,,6.0,6.0,7.0,,9.0,9,8.0,10,1
