,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55678,20150729,INTERGROUP CORP,INTG,52492.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,7.0,10.0,,,10.0,6.0,8.0,9.0,,6.0,,,10.0,10.0,7.0,1.0,10.0,2.0,8.0,,,3.0,3.0,4,10.0,10,1
55862,20150729,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150729,WAL MART STORES INC,WMT,232620254.27,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,7.0,2.0,5.0,9.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,8.0,9.0,9.0,9.0,9.0,9.0,2,10.0,10,1
55993,20150729,NAPCO SECURITY TECHNOLOGIES INC,NSSC,109163.52,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,7.0,9.0,10.0,10.0,5.0,8.0,2.0,5.0,8.0,,4.0,4.0,5.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
56223,20150729,LOUISIANA PACIFIC CORP,LPX,2056992.44,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,9.0,6.0,9.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,8.0,4.0,1.0,4.0,9.0,,,3.0,3.0,3,1.0,10,1
56274,20150729,CONAGRA INC,CAG,18845804.76,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,8.0,3.0,3.0,10.0,9.0,8.0,7.0,1.0,4.0,10.0,5.0,1.0,,,7.0,6.0,3,5.0,10,1
56573,20150729,ILLINOIS TOOL WORKS INC,ITW,32849513.94,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,2.0,3.0,8.0,6.0,4.0,4.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,10.0,7.0,3.0,6.0,7.0,4.0,9.0,9.0,3,8.0,10,1
56611,20150729,NATIONAL PENN BANCSHARES INC,NPBC,1520996.4,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,8.0,6.0,,4.0,7.0,6.0,9.0,4.0,2.0,10.0,3.0,7.0,3.0,3.0,4.0,5.0,2.0,4,7.0,10,1
56710,20150729,NATIONAL SECURITY GROUP INC,NSEC,-35670.4,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,8.0,7.0,,,10.0,9.0,1.0,9.0,,6.0,,7.0,10.0,6.0,7.0,2.0,10.0,1.0,8.0,,,5.0,2.0,3,10.0,10,1
56822,20150729,NATIONAL WESTERN LIFE INS CO,NWLI,823746.67436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,7.0,,,9.0,5.0,3.0,8.0,,6.0,,4.0,10.0,4.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,3.0,10.0,3,10.0,10,1
56945,20150729,NATURES SUNSHINE PRODUCTS INC,NATR,231970.05,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,10.0,3.0,8.0,9.0,3.0,10.0,4.0,6.0,1.0,,8.0,9.0,9.0,2.0,4.0,6.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
57007,20150729,TEJON RANCH CO,TRC,511359.75,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,,10.0,2.0,9.0,8.0,,5.0,,3.0,3.0,4.0,3.0,5.0,7.0,2.0,1.0,,,2.0,4.0,3,10.0,10,1
57154,20150729,GLATFELTER P H CO,GLT,875400.49,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,3.0,4.0,5.0,4.0,9.0,3.0,8.0,3.0,8.0,5.0,,5.0,7.0,6.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,7.0,4.0,3,9.0,10,1
57330,20150729,FRISCHS RESTAURANTS INC,FRS,172948.4,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,7.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,8.0,3.0,7.0,5.0,8.0,6.0,8.0,,10.0,,9.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,6.0,9.0,8.0,5.0,2.0,10.0,9.0,7.0,,,10.0,5.0,3,10.0,10,1
57509,20150729,GOODRICH PETROLEUM CORP,GDP,56474.5016,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,4.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
57534,20150729,NEWPORT CORP,NEWP,634467.4,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,6.0,4.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,7.0,,6.0,7.0,8.0,4.0,7.0,2.0,9.0,3.0,3.0,2.0,8.0,3.0,3,8.0,10,1
57568,20150729,BALL CORP,BLL,9481858.12,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,3.0,2.0,1.0,4.0,7.0,2.0,4.0,1.0,7.0,,5.0,3.0,4.0,5.0,9.0,9.0,9.0,3.0,3.0,1.0,10.0,8.0,3,5.0,10,1
57665,20150729,NIKE INC,NKE,78397274.8,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,5.0,8.0,2.0,7.0,9.0,9.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,9.0,9.0,8.0,4.0,4.0,7.0,8.0,10.0,4,8.0,10,1
57808,20150729,VISHAY INTERTECHNOLOGY INC,VSH,1554862.68,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,3.0,7.0,7.0,6.0,1.0,3.0,3.0,4.0,10.0,6.0,,5.0,9.0,6.0,10.0,8.0,2.0,8.0,9.0,9.0,9.0,10.0,2.0,3,3.0,10,1
57809,20150729,NORDSON CORP,NDSN,4583081.28,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,6.0,3.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,10.0,3.0,5.0,8.0,8.0,5.0,7.0,9.0,3,9.0,10,1
57817,20150729,NORDSTROM INC,JWN,14537744.2,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,7.0,1.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,4.0,9.0,5.0,8.0,3.0,8.0,7.0,9.0,4.0,3.0,5.0,9.0,9.0,3,6.0,10,1
57904,20150729,AFLAC INC,AFL,28002873.36,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,7.0,,,9.0,5.0,8.0,8.0,,9.0,,7.0,10.0,5.0,5.0,10.0,4.0,9.0,6.0,6.0,8.0,9.0,8.0,3,8.0,10,1
57913,20150729,BIOTA PHARMACEUTICALS INC,BOTA,91889.42,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,5.0,8.0,7.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20150729,NORTHERN TRUST CORP,NTRS,17871467.75,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,8.0,6.0,8.0,,7.0,10.0,7.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,5.0,6.0,5.0,9.0,3,8.0,10,1
58318,20150729,TEREX CORP NEW,TEX,2316404.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,3.0,4.0,4.0,2.0,1.0,5.0,5.0,8.0,9.0,,3.0,3.0,3.0,8.0,3.0,1.0,2.0,9.0,,,3.0,4.0,3,1.0,10,1
58334,20150729,NORTHWEST NATURAL GAS CO,NWN,1164932.46,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,4.0,2.0,8.0,4.0,2.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,6.0,2.0,7.0,6.0,3,8.0,10,1
58421,20150729,FRIEDMAN INDUSTRIES INC,FRD,39433.5201,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,6.0,7.0,,,8.0,1.0,3,10.0,10,1
58501,20150729,G P STRATEGIES CORP,GPX,539405.76,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,5.0,1.0,3.0,4.0,7.0,8.0,10.0,2.0,3.0,10.0,,7.0,4.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,3,9.0,10,1
58560,20150729,AMERICAN SCIENCE & ENGR INC,ASEI,318667.0,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,1.0,9.0,2.0,3.0,3.0,1.0,8.0,10.0,6.0,10.0,,3.0,3.0,4.0,1.0,2.0,8.0,5.0,1.0,,,9.0,6.0,3,3.0,10,1
58675,20150729,PARKER DRILLING CO,PKD,330169.5,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,4.0,1.0,9.0,8.0,10.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,1.0,10.0,4.0,,,3.0,1.0,3,6.0,10,1
58683,20150729,SOUTHWEST AIRLINES CO,LUV,23737909.44,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,2.0,1.0,2.0,2.0,7.0,10.0,1.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,10.0,3.0,7.0,6.0,9.0,,,6.0,5.0,3,2.0,10,1
58771,20150729,REGAL BELOIT CORP,RBC,3020887.94,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,7.0,4.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,7.0,,5.0,6.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,3,5.0,10,1
58819,20150729,ALLIANT ENERGY CORP,LNT,6826070.34,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,4.0,2.0,7.0,3.0,8.0,6.0,3.0,4.0,9.0,3.0,4.0,5.0,8.0,6.0,8.0,9.0,10.0,7.0,6.0,7.0,3.0,8.0,8.0,3,7.0,10,1
58975,20150729,OCEANEERING INTERNATIONAL INC,OII,4078127.2,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,10.0,,8.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,6.0,7.0,3,3.0,10,1
59010,20150729,GAP INC,GPS,15108251.0,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,4.0,7.0,1.0,6.0,3.0,4.0,6.0,4.0,2.0,10.0,3.0,10.0,7.0,10.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,6.0,3,4.0,10,1
59045,20150729,KIRBY CORP,KEX,4185923.7,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,1.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,7.0,8.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,3.0,3.0,1.0,2.0,9.0,3,3.0,10,1
59089,20150729,BRISTOW GROUP INC,BRS,1622290.28,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,2.0,1.0,5.0,3.0,2.0,2.0,8.0,2.0,9.0,8.0,3.0,4.0,5.0,5.0,9.0,4.0,6.0,8.0,9.0,,,7.0,7.0,3,3.0,10,1
59176,20150729,AMERICAN EXPRESS CO,AXP,76895757.2,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,2.0,6.0,,,9.0,3.0,5.0,3.0,,9.0,9.0,10.0,9.0,6.0,6.0,9.0,7.0,4.0,9.0,9.0,9.0,9.0,9.0,3,6.0,10,1
59185,20150729,OIL DRI CORP OF AMERICA,ODC,131952.76,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,8.0,6.0,9.0,10.0,7.0,6.0,9.0,8.0,8.0,6.0,,4.0,5.0,6.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,3,10.0,10,1
59192,20150729,CHUBB CORP,CB,28583570.73,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,3.0,7.0,,,9.0,6.0,7.0,6.0,,10.0,2.0,6.0,8.0,6.0,6.0,10.0,9.0,4.0,8.0,8.0,9.0,10.0,9.0,3,8.0,10,1
59248,20150729,MOLSON COORS BREWING CO,TAP,12620297.48,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,3.0,6.0,5.0,3.0,10.0,5.0,1.0,6.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,9.0,5.0,8.0,9.0,8.0,6.0,9.0,3,4.0,10,1
59256,20150729,CROWN CRAFTS INC,CRWS,81531.02,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,10.0,8.0,10.0,10.0,6.0,5.0,4.0,6.0,5.0,,9.0,10.0,10.0,4.0,4.0,10.0,7.0,8.0,,,8.0,1.0,3,10.0,10,1
59328,20150729,INTEL CORP,INTC,137913540.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,3.0,7.0,2.0,5.0,6.0,7.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,3,6.0,10,1
59396,20150729,OLD REPUBLIC INTERNATIONAL CORP,ORI,4319636.02,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,6.0,7.0,,,8.0,4.0,6.0,7.0,,6.0,2.0,7.0,10.0,5.0,3.0,9.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,3,8.0,10,1
59408,20150729,BANK OF AMERICA CORP,BAC,190718136.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,5.0,9.0,3.0,3.0,9.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,3,5.0,10,1
59459,20150729,TRAVELERS COMPANIES INC,TRV,33919028.14,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,4.0,7.0,,,6.0,7.0,5.0,5.0,,10.0,2.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,9.0,3,6.0,10,1
59467,20150729,WESTMORELAND COAL CO,WLB,277590.15,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,,,1.0,2.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,3,4.0,10,1
59483,20150729,Y R C WORLDWIDE INC,YRCW,493260.18,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,1.0,,,2.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,7.0,10.0,4.0,,,1.0,2.0,3,2.0,10,1
59600,20150729,TWIN DISC INC,TWIN,172272.43,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,3.0,4.0,5.0,7.0,1.0,3.0,2.0,8.0,6.0,,6.0,8.0,7.0,3.0,4.0,1.0,7.0,2.0,,,6.0,3.0,3,10.0,10,1
59619,20150729,SENSIENT TECHNOLOGIES CORP,SXT,3162489.78,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,5.0,7.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,,7.0,6.0,8.0,4.0,8.0,6.0,8.0,3.0,3.0,3.0,7.0,8.0,3,8.0,10,1
59627,20150729,VIRCO MFG CORP,VIRC,38320.74,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,4.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20150729,LYDALL INC,LDL,496838.0,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,4.0,5.0,7.0,6.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,2.0,5.0,3,7.0,10,1
60038,20150729,ACME UNITED CORP,ACU,59688.0,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,6.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,2.0,,4.0,5.0,5.0,4.0,5.0,10.0,8.0,4.0,,,3.0,3.0,3,10.0,10,1
60098,20150729,OTTER TAIL CORP,OTTR,969578.46,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,3.0,2.0,6.0,2.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,3.0,3.0,1.0,8.0,4.0,3,10.0,10,1
60186,20150729,OWENS & MINOR INC NEW,OMI,2186484.3,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,4.0,4.0,4.0,7.0,1.0,5.0,8.0,9.0,6.0,6.0,,5.0,5.0,5.0,3.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,5.0,3,4.0,10,1
60206,20150729,SNAP ON INC,SNA,9577638.84,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,6.0,6.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,8.0,3.0,2.0,3.0,6.0,10.0,3,7.0,10,1
60442,20150729,P N C FINANCIAL SERVICES GRP INC,PNC,51041016.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,3.0,7.0,,9.0,2.0,6.0,9.0,4.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,5.0,9.0,3,8.0,10,1
60468,20150729,GRAHAM CORP,GHM,176516.48,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,3.0,2.0,1.0,5.0,2.0,10.0,4.0,7.0,5.0,,7.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,4.0,3.0,3,9.0,10,1
60506,20150729,PACCAR INC,PCAR,23302734.0,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
60580,20150729,TORO COMPANY,TTC,3735979.44,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,6.0,3.0,2.0,7.0,8.0,6.0,5.0,3.0,1.0,7.0,,10.0,10.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,8.0,3,9.0,10,1
60599,20150729,CENTURYLINK INC,CTL,15875171.84,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,5.0,4.0,2.0,4.0,2.0,8.0,9.0,8.0,5.0,4.0,6.0,4.0,10.0,5.0,10.0,8.0,10.0,,,1.0,5.0,3,5.0,10,1
