,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20120815,MINES MANAGEMENT INC,MGN,37620.7,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,2.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90071,20120815,N R G ENERGY INC,NRG,4755125.15,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,3.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,,,4.0,5.0,8,2.0,10,1
90077,20120815,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15280.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90078,20120815,T N S INC,TNS,357488.24,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,4.0,7.0,2.0,4.0,6.0,7.0,10.0,3.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,7.0,7.0,8.0,,,6.0,4.0,8,9.0,10,1
90080,20120815,CLIFTON SAVINGS BANCORP INC,CSBK,254593.86,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,8.0,,,9.0,6.0,6.0,5.0,,6.0,,3.0,3.0,3.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,8,10.0,10,1
90081,20120815,CUTERA INC,CUTR,98592.5,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,3.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,,,4.0,2.0,8,10.0,10,1
90082,20120815,CENTRAL VALLEY COMM BANCORP,CVCY,71977.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,6.0,2.0,9.0,,5.0,,4.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
90084,20120815,DAYSTAR TECHNOLOGIES INC,DSTI,2883.5301,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
90085,20120815,KAISER FEDERAL FINL GROUP INC,KFFG,132966.4,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,8.0,,,6.0,8.0,5.0,7.0,,10.0,,3.0,4.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,9.0,9.0,3.0,8,8.0,10,1
90086,20120815,MERCHANTS BANCSHARES INC,MBVT,170696.62,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,8.0,,,7.0,7.0,8.0,3.0,,1.0,6.0,7.0,8.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
90088,20120815,MARCHEX INC,MCHX,91596.22,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,7.0,,,2.0,1.0,8.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
90090,20120815,SIGNATURE BANK NEW YORK N Y,SBNY,3014163.84,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,8.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,6.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,4.0,2.0,9.0,8,4.0,10,1
90097,20120815,ULTRA CLEAN HOLDINGS INC,UCTT,148151.85,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,5.0,3.0,7.0,8.0,6.0,4.0,7.0,9.0,8.0,2.0,,5.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
90098,20120815,CYCLACEL PHARMACEUTICALS INC,CYCC,28506.7648,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20120815,ADVENTRX PHARMACEUTICALS INC,ANX,29822.5,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90110,20120815,HOSPIRA INC,HSP,5594875.44,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,7.0,9.0,7.0,7.0,3.0,2.0,6.0,3.0,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,4.0,7.0,8,6.0,10,1
90125,20120815,CORCEPT THERAPEUTICS INC,CORT,320976.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90126,20120815,CYTOKINETICS INC,CYTK,102778.83,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
90129,20120815,INTERSECTIONS INC,INTX,238276.41,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,10.0,7.0,,,4.0,4.0,1.0,1.0,,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,10.0,9.0,,,6.0,3.0,8,8.0,10,1
90162,20120815,GENWORTH FINANCIAL INC,GNW,2452599.97,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,6.0,,,8.0,2.0,10.0,10.0,,6.0,,2.0,6.0,2.0,9.0,3.0,1.0,8.0,9.0,,,3.0,1.0,8,2.0,10,1
90163,20120815,GEOGLOBAL RESOURCES INC,GGR,24880.65,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120815,GREENHILL & CO INC,GHL,1174395.42,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,4.0,3.0,,,1.0,3.0,10.0,7.0,,8.0,1.0,3.0,2.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,7.0,8,3.0,10,1
90170,20120815,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120815,X P O LOGISTICS INC,XPO,264918.78,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,3.0,8,2.0,1,1
90176,20120815,ENTERTAINMENT GAMING ASIA INC,EGT,65526.99,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,10.0,10.0,3.0,4.0,,6.0,3.0,8.0,8.0,1.0,3.0,1.0,,,,1.0,1.0,8,1.0,10,1
90177,20120815,ACADIA PHARMACEUTICALS,ACAD,86438.9,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,7.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,2.0,1.0,8,6.0,10,1
90178,20120815,ALNYLAM PHARMACEUTICALS INC,ALNY,923169.15,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,7.0,,2.0,9.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
90179,20120815,ANGIODYNAMICS INC,ANGO,367794.24,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,5.0,5.0,5.0,5.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,5.0,3.0,8,9.0,10,1
90183,20120815,CORNERSTONE THERAPEUTICS INC,CRTX,192479.1,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,7.0,9.0,9.0,9.0,9.0,3.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
90187,20120815,BLUE NILE INC,NILE,422212.0,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,9.0,5.0,8,1.0,10,1
90188,20120815,NUVASIVE INC,NUVA,906784.2,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,4.0,2.0,5.0,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,2.0,10.0,,,4.0,5.0,8,1.0,10,1
90192,20120815,REPUBLIC AIRWAYS HOLDINGS INC,RJET,240035.4,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,10.0,4.0,10.0,4.0,6.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90194,20120815,STANDARD PARKING CORP,STAN,340308.96,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,5.0,6.0,6.0,9.0,9.0,5.0,1.0,7.0,,6.0,3.0,4.0,6.0,6.0,8.0,7.0,1.0,1.0,1.0,10.0,5.0,8,9.0,10,1
90196,20120815,EXIDE TECHNOLOGIES,XIDE,240614.32,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,10.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
90199,20120815,C B R E GROUP INC,CBG,5760768.72,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,6.0,8.0,,,7.0,2.0,2.0,8.0,,3.0,,8.0,5.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,8.0,1.0,4.0,8,5.0,10,1
90200,20120815,CABELAS INC,CAB,3286243.04,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,3.0,3.0,5.0,,6.0,5.0,4.0,1.0,4.0,5.0,8.0,1.0,,,7.0,8.0,8,5.0,10,1
90204,20120815,ENDEAVOUR INTERNATIONAL CORP,END,386694.4,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,3.0,5.0,5.0,,1.0,2.0,5.0,2.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
90207,20120815,INFOSONICS CORP,IFON,18297.36,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,7.0,6.0,,3.0,4.0,3.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
90210,20120815,LIFE TIME FITNESS INC,LTM,2044594.0,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,2.0,3.0,2.0,1.0,7.0,7.0,7.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,3.0,10.0,2.0,,,5.0,8.0,8,4.0,10,1
90213,20120815,MONEYGRAM INTERNATIONAL INC,MGI,943883.52,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,1.0,8.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,1.0,4.0,8,10.0,10,1
90215,20120815,SALESFORCE COM INC,CRM,19889940.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,8.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,3.0,10.0,8,1.0,10,1
90216,20120815,SOUTHERN CONNECTICUT BANCORP INC,SSE,3145.25,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90221,20120815,BANK OF COMMERCE HOLDINGS,BOCH,67174.45,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,8.0,,,10.0,6.0,7.0,9.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20120815,DIGIRAD CORP,DRAD,39935.32,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
90227,20120815,LIBERTY GLOBAL INC,LBTYA,8157792.48,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,2.0,5.0,,9.0,,,,,2.0,8.0,5.0,9.0,4.0,4.0,7.0,10.0,10.0,8,8.0,10,1
90232,20120815,MULTI FINELINE ELECTRONIX INC,MFLX,552634.34,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,8.0,3.0,9.0,9.0,8.0,9.0,10.0,3.0,6.0,7.0,6.0,6.0,7.0,8.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90233,20120815,MOMENTA PHARMACEUTICALS INC,MNTA,709104.48,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,,,2.0,3.0,8,4.0,10,1
90238,20120815,SENOMYX INC,SNMX,74254.92,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
90248,20120815,DOMINOS PIZZA INC,DPZ,1940410.88,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,3.0,3.0,,,4.0,9.0,1.0,3.0,,10.0,,,5.0,10.0,1.0,4.0,7.0,6.0,1.0,,,4.0,7.0,8,2.0,10,1
90249,20120815,ENERSYS,ENS,1803480.96,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,10.0,3.0,10.0,10.0,4.0,7.0,5.0,1.0,6.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,1.0,8.0,,,4.0,7.0,8,5.0,10,1
90272,20120815,WELLCARE HEALTH PLANS INC,WCG,2334938.72,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,4.0,6.0,,,3.0,9.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,1.0,1.0,7.0,9.0,1.0,,,4.0,9.0,8,1.0,10,1
90274,20120815,ACCESS NATIONAL CORP,ANCX,140575.68,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,8.0,,,7.0,10.0,4.0,4.0,,5.0,10.0,8.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,10.0,3.0,8,9.0,10,1
90275,20120815,AUXILIUM PHARMACEUTICALS,AUXL,1194052.94,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,8.0,5.0,1.0,2.0,,10.0,4.0,9.0,5.0,2.0,8.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
90276,20120815,BLACKBAUD INC,BLKB,1167051.06,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,7.0,1.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,,5.0,2.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,6.0,8,8.0,10,1
90280,20120815,IDENIX PHARMACEUTICALS INC,IDIX,901128.09,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,2.0,10.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,1.0,5.0,2.0,8.0,,,1.0,3.0,8,3.0,10,1
90285,20120815,MANNKIND CORP,MNKD,462570.88,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
90288,20120815,NEUROMETRIX INC,NURO,8464.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90292,20120815,Q C HOLDINGS INC,QCCO,58330.4,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,8.0,,,10.0,5.0,5.0,9.0,,4.0,4.0,9.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120815,XENITH BANKSHARES INC,XBKS,43856.506,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,8.0,,,10.0,7.0,10.0,9.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90299,20120815,VOLTERRA SEMICONDUCTOR CORP,VLTR,642890.25,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,2.0,6.0,7.0,3.0,9.0,6.0,3.0,8.0,1.0,6.0,,,4.0,5.0,8,3.0,10,1
90303,20120815,COHEN & STEERS INC,CNS,1554637.05,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,3.0,,,3.0,4.0,2.0,3.0,,3.0,6.0,9.0,4.0,10.0,8.0,5.0,3.0,9.0,7.0,,,6.0,7.0,8,10.0,10,1
90312,20120815,WESTLAKE CHEMICAL CORP,WLK,4458742.74,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,9.0,1.0,5.0,4.0,8.0,1.0,,,7.0,9.0,8,5.0,10,1
90313,20120815,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,105975.0,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,2.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90314,20120815,COMMERCIAL VEHICLE GROUP INC,CVGI,248949.93,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,4.0,3.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,6.0,10,1
90319,20120815,GOOGLE INC,GOOG,174876783.64056,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,2.0,7.0,1.0,2.0,8.0,5.0,9.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,10.0,8,4.0,10,1
