,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20190530,INTEL CORP,INTC,200256210.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,4.0,8.0,10.0,8.0,7.0,1.0,2.0,4.0,9.0,5.0,9.0,8.0,9.0,9.0,5.0,4.0,9.0,10.0,,,8.0,7.0,2,8.0,10,1
59396,20190530,OLD REPUBLIC INTERNATIONAL CORP,ORI,6731549.0,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,3.0,,,9.0,7.0,3.0,4.0,,5.0,10.0,10.0,10.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,4.0,2,8.0,10,1
59408,20190530,BANK OF AMERICA CORP,BAC,258242793.48,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,5.0,3.0,2.0,,10.0,7.0,7.0,9.0,4.0,2.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,2,7.0,10,1
59459,20190530,TRAVELERS COMPANIES INC,TRV,38167852.84,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,3.0,,,8.0,7.0,3.0,4.0,,8.0,8.0,8.0,9.0,6.0,5.0,10.0,9.0,6.0,3.0,3.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190530,Y R C WORLDWIDE INC,YRCW,154882.56,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,5.0,,,2.0,3.0,10.0,10.0,,3.0,,,,,7.0,2.0,1.0,4.0,7.0,,,3.0,1.0,2,1.0,10,1
59600,20190530,TWIN DISC INC,TWIN,187446.69,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,2.0,3.0,9.0,6.0,1.0,,4.0,7.0,,1.0,3.0,3.0,5.0,2.0,,,6.0,3.0,2,10.0,10,1
59619,20190530,SENSIENT TECHNOLOGIES CORP,SXT,2872472.64,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,6.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,7.0,,4.0,6.0,,6.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,8.0,2,7.0,10,1
59627,20190530,VIRCO MFG CORP,VIRC,64965.56,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,3.0,8.0,3.0,,,,,5.0,3.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20190530,LYDALL INC,LDL,335551.68,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,4.0,,6.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,,,7.0,4.0,3,6.0,10,1
60038,20190530,ACME UNITED CORP,ACU,63333.9,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,8.0,4.0,7.0,10.0,3.0,8.0,5.0,8.0,7.0,,3.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,2,8.0,10,1
60098,20190530,OTTER TAIL CORP,OTTR,1960716.6,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,5.0,5.0,3.0,6.0,4.0,5.0,6.0,9.0,10.0,5.0,4.0,4.0,5.0,5.0,7.0,2,10.0,10,1
60186,20190530,OWENS & MINOR INC NEW,OMI,184024.24,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,8.0,1.0,2,1.0,10,1
60206,20190530,SNAP ON INC,SNA,8702306.83404,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,4.0,8.0,3.0,5.0,1.0,7.0,6.0,5.0,4.0,8.0,,4.0,8.0,,3.0,5.0,7.0,6.0,4.0,,,6.0,10.0,2,3.0,10,1
60442,20190530,P N C FINANCIAL SERVICES GRP INC,PNC,58131720.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,3.0,3.0,,9.0,6.0,7.0,8.0,4.0,2.0,10.0,6.0,6.0,3.0,3.0,3.0,9.0,9.0,2,8.0,10,1
60468,20190530,GRAHAM CORP,GHM,200810.28,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,1.0,8.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,4.0,,,,,4.0,4.0,7.0,6.0,2.0,,,5.0,4.0,2,10.0,10,1
60506,20190530,PACCAR INC,PCAR,23571981.72,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,3.0,7.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,5.0,9.0,4.0,2.0,4.0,5.0,2.0,6.0,8.0,2,8.0,10,1
60580,20190530,TORO COMPANY,TTC,6977793.6,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,9.0,10.0,5.0,9.0,7.0,8.0,6.0,2.0,1.0,6.0,,10.0,5.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,8.0,2,9.0,10,1
60599,20190530,CENTURYLINK INC,CTL,11667932.7,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,6.0,6.0,3.0,2.0,2.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,2.0,2.0,2,2.0,10,1
60628,20190530,FEDEX CORP,FDX,41173453.14425,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,5.0,1.0,2.0,7.0,2.0,5.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,10.0,3,5.0,10,1
60687,20190530,AMERICAN FINANCIAL GROUP INC NEW,AFG,8843487.76,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,,,,,3.0,10.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,3,9.0,10,1
60709,20190530,NEVADA GOLD & CASINOS INC,UWN,44327.9466,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,10.0,,,10.0,8.0,8.0,3.0,8.0,2.0,,5.0,3.0,3.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,2.0,1.0,3,8.0,10,1
60871,20190530,ANALOG DEVICES INC,ADI,36258763.66,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,9.0,4.0,9.0,7.0,8.0,9.0,5.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,2.0,8.0,4.0,10.0,3.0,3.0,2.0,3.0,9.0,2,6.0,10,1
60898,20190530,BOWL AMERICA INC,BWL A,-52818.6,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,10.0,8.0,6.0,10.0,6.0,5.0,6.0,5.0,6.0,,7.0,5.0,8.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,2,10.0,10,1
60943,20190530,LEGGETT & PLATT INC,LEG,4786176.0,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,7.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,3.0,6.0,,4.0,6.0,,10.0,6.0,7.0,9.0,9.0,10.0,10.0,8.0,6.0,2,5.0,10,1
60986,20190530,NEWELL BRANDS INC,NWL,5673771.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,2.0,1.0,10.0,7.0,9.0,10.0,4.0,6.0,7.0,5.0,9.0,2.0,5.0,6.0,,,,1.0,3.0,2,2.0,10,1
61146,20190530,PAR TECHNOLOGY CORP,PAR,462235.32,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,9.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,4.0,3,4.0,10,1
61188,20190530,SOUTHWEST GAS HOLDINGS INC,SWX,4450450.4,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,7.0,9.0,7.0,8.0,8.0,9.0,5.0,6.0,1.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,5.0,6.0,4.0,8.0,2,8.0,10,1
61241,20190530,ADVANCED MICRO DEVICES INC,AMD,30317248.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,3.0,4.0,1.0,3.0,2.0,10.0,10.0,1.0,1.0,1.0,,6.0,3.0,4.0,3.0,2.0,1.0,10.0,4.0,,,2.0,4.0,2,1.0,10,1
61269,20190530,PARK OHIO HOLDINGS CORP,PKOH,412434.8,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,5.0,9.0,4.0,9.0,9.0,7.0,3.0,,9.0,10.0,6.0,2.0,5.0,3.0,8.0,1.0,,,3.0,5.0,2,10.0,10,1
61313,20190530,DONALDSON INC,DCI,6078883.48,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,4.0,3.0,1.0,4.0,4.0,8.0,7.0,7.0,2.0,7.0,,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,2.0,7.0,7.0,2,10.0,10,1
61399,20190530,LOWES COMPANIES INC,LOW,74721251.24,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,6.0,2.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,9.0,6.0,7.0,6.0,9.0,9.0,2,7.0,10,1
61487,20190530,ADAMS RESOURCES & ENERGY INC,AE,145521.0,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,9.0,5.0,9.0,4.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,7.0,7.0,1.0,10.0,10.0,8.0,3.0,5.0,3,10.0,10,1
61496,20190530,PATRICK INDUSTRIES INC,PATK,1007662.5,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,8.0,1.0,2.0,3.0,3.0,4.0,1.0,4.0,9.0,,4.0,8.0,,2.0,3.0,5.0,7.0,3.0,,,3.0,6.0,2,3.0,10,1
61516,20190530,BIO RAD LABORATORIES INC,BIO,7097373.0,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,10.0,7.0,8.0,10.0,8.0,4.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,3.0,10.0,3,4.0,10,1
61567,20190530,HEXCEL CORP NEW,HXL,6212103.84,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,8.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,6.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,8.0,2,8.0,10,1
61621,20190530,PAYCHEX INC,PAYX,30968007.84,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,9.0,8.0,4.0,6.0,5.0,10.0,5.0,4.0,1.0,6.0,,10.0,6.0,10.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,6.0,8.0,4,8.0,10,1
61743,20190530,DELUXE CORP,DLX,1606660.0,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,10.0,4.0,8.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,7.0,6.0,2,5.0,10,1
61807,20190530,MOOG INC,MOG A,2739844.08,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,7.0,6.0,8.0,8.0,8.0,7.0,7.0,6.0,5.0,6.0,,8.0,6.0,7.0,3.0,7.0,4.0,9.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
61815,20190530,NOBLE ENERGY INC,NBL,10503444.48,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,3.0,2.0,6.0,3.0,3.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,2.0,4.0,2,2.0,10,1
61946,20190530,BLACK HILLS CORP,BKH,4502820.42,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,10.0,7.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,3.0,8.0,2,7.0,10,1
62033,20190530,RAVEN INDUSTRIES INC,RAVN,1224884.0,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,4.0,9.0,2.0,2.0,9.0,6.0,4.0,6.0,3.0,4.0,,6.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,,,6.0,6.0,2,10.0,10,1
62092,20190530,THERMO FISHER SCIENTIFIC INC,TMO,107182892.67966,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,4.0,3.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,10.0,2,9.0,10,1
62148,20190530,C S X CORP,CSX,60695391.64,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,7.0,5.0,8.0,5.0,8.0,9.0,6.0,2.0,4.0,10.0,6.0,8.0,7.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,3.0,9.0,8.0,3,7.0,10,1
62228,20190530,FREQUENCY ELECTRONICS INC,FEIM,104706.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,2.0,3.0,2.0,7.0,1.0,10.0,2.0,5.0,,,4.0,2.0,3,10.0,10,1
62308,20190530,TORCHMARK CORP,TMK,9540971.37,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,6.0,3.0,,,5.0,5.0,5.0,3.0,,8.0,,4.0,8.0,,3.0,10.0,7.0,6.0,2.0,2.0,1.0,8.0,9.0,2,8.0,10,1
62341,20190530,P D C ENERGY INC,PDCE,2023619.99,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,3.0,2.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,4.0,3.0,1.0,5.0,2.0,,,1.0,6.0,3,2.0,10,1
62498,20190530,WEST PHARMACEUTICAL SERVICES INC,WST,8541694.08,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,5.0,9.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,6.0,,4.0,4.0,,2.0,6.0,8.0,8.0,2.0,2.0,5.0,3.0,9.0,2,6.0,10,1
63079,20190530,KEY ENERGY SERVICES INC,KEG,35043.28,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,9.0,,8.0,4.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,1.0,3,1.0,10,1
63125,20190530,AGILYSYS INC,AGYS,519944.35,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,8.0,3.0,4.0,,,,,10.0,6.0,7.0,10.0,10.0,10.0,10.0,6.0,3.0,2,9.0,10,1
63132,20190530,DUCOMMUN INC DE,DCO,528909.54,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,8.0,6.0,10.0,10.0,9.0,10.0,8.0,6.0,7.0,4.0,1.0,5.0,3.0,3.0,10.0,5.0,4.0,7.0,10.0,,,4.0,6.0,2,8.0,10,1
63335,20190530,PIONEER ENERGY SERVICES CORP,PES,25906.1712,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,1.0,10.0,6.0,,,2.0,1.0,3,6.0,10,1
63467,20190530,BROWN & BROWN INC,BRO,8929639.68,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,3.0,,,8.0,7.0,5.0,2.0,,2.0,7.0,8.0,7.0,8.0,3.0,9.0,9.0,7.0,2.0,2.0,1.0,6.0,5.0,3,9.0,10,1
63546,20190530,U S GOLD CORP,USAU,26216.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,10.0,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
63715,20190530,POWELL INDUSTRIES INC,POWL,411864.45,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,2.0,5.0,6.0,4.0,9.0,4.0,8.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,6.0,10.0,3.0,,,7.0,5.0,3,10.0,10,1
63765,20190530,SOUTHWESTERN ENERGY CO,SWN,1931930.49,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,7.0,,,1.0,8.0,10.0,10.0,8.0,10.0,,5.0,10.0,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190530,TELEPHONE & DATA SYSTEMS INC,TDS,3221633.32,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,7.0,6.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,2.0,2.0,5.0,4.0,3.0,5.0,4.0,6.0,6.0,7.0,,,5.0,5.0,3,5.0,10,1
63781,20190530,UNIT CORP,UNT,529302.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,5.0,2.0,3.0,1.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,2.0,2.0,3,8.0,10,1
64020,20190530,LUBYS INC,LUB,39738.0676,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,9.0,10.0,9.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
64186,20190530,CIGNA CORP NEW,CI,56187663.07672,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,2.0,3.0,,,9.0,5.0,8.0,2.0,,1.0,4.0,6.0,3.0,3.0,8.0,4.0,8.0,9.0,7.0,,,8.0,10.0,3,5.0,10,1
64194,20190530,CHEMED CORP NEW,CHE,5279890.08066,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,2.0,4.0,8.0,8.0,6.0,1.0,1.0,2.0,6.0,,5.0,5.0,,6.0,10.0,9.0,9.0,4.0,4.0,1.0,7.0,10.0,2,5.0,10,1
