,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20150305,TRACTOR SUPPLY CO NEW,TSCO,11624157.9,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,6.0,8.0,5.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8.0,6.0,9.0,5,5.0,10,1
80294,20150305,R G C RESOURCES INC,RGCO,101523.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,6.0,,6.0,8.0,7.0,8.0,2.0,10.0,6.0,3.0,,,7.0,4.0,5,10.0,10,1
80297,20150305,EMMIS COMMUNICATIONS CORP,EMMS,70689.55,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,5.0,1.0,10.0,2.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
80303,20150305,A K STEEL HOLDING CORP,AKS,734252.05,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,2.0,,,1.0,2.0,1.0,10.0,6.0,1.0,,7.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20150305,BIOCRYST PHARMACEUTICALS INC,BCRX,739833.6,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,5,3.0,10,1
80316,20150305,CIBER INC,CBR,315394.52,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,8.0,2.0,6.0,9.0,9.0,2.0,,3.0,6.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80320,20150305,COPART INC,CPRT,4712418.8,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,3.0,5.0,9.0,6.0,6.0,5.0,2.0,5.0,,9.0,6.0,10.0,8.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,6.0,5,9.0,10,1
80336,20150305,LANDMARK BANCORP INC,LARK,86558.01,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,5.0,,,10.0,8.0,7.0,6.0,,3.0,,7.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,4.0,5,8.0,10,1
80341,20150305,MOTORCAR PARTS OF AMERICA INC,MPAA,463086.14,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,8.0,3.0,,,3.0,6.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,8.0,10.0,9.0,,,3.0,4.0,5,2.0,10,1
80343,20150305,N N INC,NNBR,499063.07,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
80357,20150305,GAMING PARTNERS INTL CORP,GPIC,66019.44,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,3.0,8.0,5.0,8.0,6.0,,,,,8.0,4.0,10.0,2.0,,,,8.0,2.0,5,10.0,10,1
80361,20150305,ROCK TENN CO,RKT,9223592.32,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,4.0,8.0,9.0,2.0,7.0,8.0,,5.0,7.0,6.0,6.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,8.0,5,4.0,10,1
80362,20150305,SCANSOURCE INC,SCSC,1056980.8,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,6.0,4.0,6.0,8.0,8.0,5.0,,5.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
80368,20150305,REVOLUTION LIGHTING TECH INC,RVLT,167331.06,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,10.0,9.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20150305,OLYMPIC STEEL INC,ZEUS,156731.66,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,6.0,3.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,6.0,3.0,5,8.0,10,1
80415,20150305,EAGLE MATERIALS INC,EXP,4188074.1,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,3.0,3.0,7.0,3.0,,,3.0,9.0,5,2.0,10,1
80432,20150305,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3177982.94,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,4.0,,2.0,3.0,,5.0,2.0,8.0,3.0,5.0,,,10.0,3.0,5,1.0,10,1
80452,20150305,D A R A BIOSCIENCES INC,DARA,16199.92,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,5.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
80478,20150305,SOUTHERN MISSOURI BANCORP INC,SMBC,141569.2,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,3.0,2.0,,1.0,10.0,7.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,,,1.0,3.0,5,10.0,10,1
80485,20150305,VIVUS INC,VVUS,298141.34,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
80498,20150305,AMERIS BANCORP,ABCB,824473.6,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,7.0,3.0,4.0,6.0,6.0,7.0,5.0,5.0,4.0,1.0,4.0,5,10.0,10,1
80517,20150305,BAY BANCORP INC,BYBK,54524.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,10.0,4.0,5.0,10.0,,1.0,,5.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,5,10.0,10,1
80524,20150305,DERMA SCIENCES INC,DSCI,196222.25,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,3.0,4.0,4.0,1.0,9.0,2.0,8.0,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80534,20150305,SYPRIS SOLUTIONS INC,SYPR,51212.5,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,4.0,9.0,9.0,9.0,5.0,,,,,6.0,2.0,9.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
80539,20150305,NEKTAR THERAPEUTICS,NKTR,1747380.6,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,8.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,5,5.0,10,1
80563,20150305,PENN NATIONAL GAMING INC,PENN,1297889.46,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,2.0,8.0,6.0,3.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,7.0,8.0,4.0,,,10.0,3.0,5,1.0,10,1
80569,20150305,PULASKI FINANCIAL CORP,PULB,147784.0,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,5.0,,,10.0,9.0,6.0,5.0,,1.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,5.0,2.0,5,10.0,10,1
80575,20150305,SIMPSON MANUFACTURING CO INC,SSD,1760170.08,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,7.0,4.0,7.0,8.0,6.0,4.0,7.0,7.0,6.0,3.0,,4.0,4.0,6.0,3.0,8.0,4.0,8.0,3.0,2.0,1.0,7.0,5.0,5,9.0,10,1
80577,20150305,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150305,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,64145.52,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,5.0,8.0,7.0,10.0,10.0,7.0,10.0,2.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
80592,20150305,BLYTH INC,BTH,122683.12,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,9.0,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,5.0,,,,,9.0,4.0,4.0,10.0,,,,8.0,1.0,5,10.0,10,1
80625,20150305,COMMUNITYONE BANCORP,COB,243069.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,,,9.0,4.0,1.0,10.0,,1.0,,10.0,10.0,10.0,8.0,4.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
80633,20150305,H M N FINANCIAL INC,HMNF,53715.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,5.0,,,10.0,5.0,1.0,3.0,,4.0,1.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
80640,20150305,LA JOLLA PHARMACEUTICAL CO,LJPC,324980.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,5,3.0,10,1
80719,20150305,GREENBRIER COMPANIES INC,GBX,1477960.42,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,2.0,3.0,4.0,2.0,1.0,9.0,1.0,1.0,5.0,10.0,7.0,9.0,9.0,8.0,2.0,2.0,1.0,9.0,9.0,,,1.0,8.0,5,1.0,10,1
80759,20150305,MATTHEWS INTERNATIONAL CORP,MATW,1562780.03,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,6.0,2.0,7.0,8.0,7.0,8.0,5.0,9.0,7.0,1.0,,4.0,5.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150305,ADTRAN INC,ADTN,1096588.8,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,5.0,9.0,4.0,6.0,4.0,3.0,8.0,9.0,6.0,10.0,3.0,4.0,4.0,6.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,8.0,3.0,5,3.0,10,1
80795,20150305,AMEDISYS INC,AMED,954629.55,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,10.0,5.0,2.0,,,,,5.0,6.0,4.0,1.0,4.0,3.0,2.0,2.0,5.0,5,6.0,10,1
80808,20150305,METRO BANCORP INC,METR,366285.23,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,,,8.0,9.0,9.0,7.0,,4.0,8.0,5.0,7.0,3.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,4.0,4.0,5,10.0,10,1
80812,20150305,ENERGY FOCUS INC,EFOI,48624.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,8.0,10,1
80828,20150305,MILLER INDUSTRIES INC TENN,MLR,237455.02,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,3.0,9.0,7.0,7.0,8.0,4.0,6.0,7.0,5.0,,,,,4.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
80837,20150305,PATRIOT NATIONAL BANCORP INC,PNBK,60278.73,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,5.0,,,10.0,10.0,10.0,10.0,,3.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20150305,VILLAGE SUPER MARKET INC,VLGEA,275685.71,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,2.0,,4.0,8.0,5.0,10.0,4.0,7.0,5.0,10.0,,,3.0,4.0,3,10.0,10,1
80858,20150305,WAVE SYSTEMS CORP,WAVX,40670.3975,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80864,20150305,RELIANCE STEEL & ALUMINUM CO,RS,4548600.75,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,5.0,5.0,3.0,7.0,7.0,9.0,6.0,,5.0,8.0,6.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,5.0,8.0,5,4.0,10,1
80912,20150305,DAWSON GEOPHYSICAL CO NEW,DWSN,36354.95,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,1.0,,,,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
80918,20150305,ARIAD PHARMACEUTICALS INC,ARIA,1547139.0,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80924,20150305,SIRIUS X M HOLDINGS INC,SIRI,21935055.27,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,5.0,8.0,1.0,1.0,10.0,,10.0,4.0,8.0,4.0,8.0,6.0,1.0,5.0,4.0,3.0,1.0,1.0,5,7.0,10,1
80926,20150305,CALLON PETROLEUM CO DEL,CPE,396212.92,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,3.0,1.0,4.0,9.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
80928,20150305,DARLING INGREDIENTS INC,DAR,2638285.74,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,9.0,5.0,,,,,8.0,8.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,5,3.0,10,1
80943,20150305,MATTSON TECHNOLOGY INC,MTSN,349721.195,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,9.0,1.0,10.0,2.0,3.0,,9.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,5,4.0,10,1
80951,20150305,T E S S C O TECHNOLOGIES INC,TESS,181647.34,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,6.0,1.0,5.0,7.0,2.0,6.0,1.0,7.0,7.0,,4.0,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
80955,20150305,WILLAMETTE VALLEY VINYDS INC,WVVI,28684.3,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,5.0,7.0,7.0,7.0,10.0,4.0,1.0,6.0,8.0,4.0,,,,,8.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,1.0,5,10.0,10,1
80957,20150305,ASPEN TECHNOLOGY INC,AZPN,3380705.36,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,2.0,5.0,3.0,5.0,,,5.0,6.0,5,4.0,10,1
80960,20150305,CARVER BANCORP INC,CARV,19958.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,3.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150305,COVENANT TRANSPORTATION GRP INC,CVTI,490784.28,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,5.0,10.0,2.0,,,7.0,5.0,5,2.0,10,1
80987,20150305,KNIGHT TRANSPORTATION INC,KNX,2604039.32,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,8.0,9.0,8.0,2.0,10.0,2.0,9.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,5.0,8.0,7.0,1.0,,,8.0,5.0,5,4.0,10,1
80990,20150305,FIDELITY SOUTHERN CORP NEW,LION,338461.23,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,5.0,,,9.0,7.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,2.0,8.0,9.0,8.0,1.0,3.0,5,10.0,10,1
81055,20150305,CAPITAL ONE FINANCIAL CORP,COF,43515013.99,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,3.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,7.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,9.0,5,7.0,10,1
81061,20150305,MCKESSON H B O C INC,MCK,53368074.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,8.0,1.0,2.0,2.0,3.0,,8.0,5.0,6.0,5.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,10.0,5,8.0,10,1
81073,20150305,AMERCO,UHAL,6282991.24392,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,3.0,,,10.0,9.0,1.0,1.0,,6.0,,6.0,6.0,6.0,2.0,5.0,3.0,6.0,2.0,,,4.0,10.0,5,10.0,10,1
81084,20150305,HUDSON TECHNOLOGIES INC,HDSN,135710.4,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,7.0,1.0,8.0,4.0,1.0,,,,,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
81095,20150305,NORTHWEST BANCSHARES INC,NWBI,1107791.1,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,4.0,4.0,6.0,8.0,,5.0,2.0,4.0,7.0,3.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,2.0,5,5.0,10,1
81103,20150305,ROYALE ENERGY INC,ROYL,24810.36,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,9.0,2.0,8.0,9.0,1.0,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
