,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91028,20080116,SOMAXON PHARMACEUTICALS INC,SOMX,93270.98,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
91029,20080116,SPANSION INC,SPSN,414238.32,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,6.0,,,2.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
91031,20080116,TRIPLE CROWN MEDIA INC,TCMI,28047.58,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,2.0,10.0,,,2.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91032,20080116,DEALERTRACK HOLDINGS INC,TRAK,1249356.08,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,9.0,9.0,6.0,8.0,4.0,10.0,2.0,,2.0,1.0,4.0,3.0,2.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
91033,20080116,VOCUS INC,VOCS,486147.3,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,8.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91036,20080116,AVIZA TECHNOLOGY INC,AVZA,34095.36,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20080116,B P I ENERGY HOLDINGS INC,BPG,18404.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91040,20080116,BASIC ENERGY SERVICES INC,BAS,799925.76,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,10.0,3.0,4.0,3.0,3.0,10.0,,7.0,1.0,,7.0,10.0,8.0,1.0,6.0,,,3.0,2.0,6.0,,4.0,10,6.0,10,10
91041,20080116,LIVE NATION INC,LYV,942508.95,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,6.0,2.0,2.0,2.0,2.0,9.0,,7.0,1.0,,9.0,10.0,6.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20080116,EMERGENCY MEDICAL SERVICES CORP,EMS,269254.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,5.0,4.0,9.0,7.0,1.0,10.0,1.0,,10.0,5.0,8.0,6.0,10.0,5.0,8.0,3.0,,,6.0,,,,6.0,10,1.0,10,10
91050,20080116,M G T CAPITAL INVESTMENTS INC,MGT,129148.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,9.0,,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91059,20080116,SOFTBRANDS INC,SBN,62953.84,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,9.0,,,10.0,7.0,4.0,,,4.0,,,10.0,9.0,8.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91063,20080116,VIACOM INC NEW,VIAB,23657106.72,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,3.0,3.0,2.0,10.0,6.0,8.0,,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,,,3.0,2.0,1.0,,8.0,10,9.0,10,1
91067,20080116,C N X GAS CORP,CXG,4715937.5,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,10.0,5.0,4.0,8.0,8.0,8.0,,2.0,6.0,,5.0,3.0,9.0,3.0,8.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,1
91068,20080116,CHIPOTLE MEXICAN GRILL INC,CMG,1720461.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080116,GLOBAL ENTERTAINMENT CORP,GEE,-11658.27,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,6.0,,,10.0,3.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080116,MIRANT CORP NEW,MIR,8993283.76,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,4.0,8.0,5.0,2.0,1.0,8.0,2.0,,6.0,6.0,,10.0,10.0,10.0,4.0,7.0,,,5.0,5.0,7.0,,7.0,10,3.0,10,1
91073,20080116,WESTERN REFINING INC,WNR,1286768.7,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,7.0,7.0,1.0,,8.0,7.0,,7.0,7.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
91074,20080116,ALTUS PHARMACEUTICALS INC,ALTU,197062.4,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,4.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91075,20080116,AMERICAN RAILCAR INDUSTRIES INC,ARII,394939.08,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,,7.0,5.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91077,20080116,CONNECTICUT BANK & TRUST CO,CTBC,-18645.84,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,10.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91078,20080116,EPICEPT CORP,EPCT,60548.4,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,8.0,6.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
91079,20080116,FORTUNET INC,FNET,84110.91,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,5.0,1.0,3.0,5.0,7.0,3.0,10.0,,5.0,6.0,,5.0,4.0,9.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91080,20080116,H & E EQUIPMENT SERVICES INC,HEES,560521.28,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,5.0,2.0,10.0,,5.0,8.0,,9.0,10.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
91083,20080116,MAGYAR BANCORP INC,MGYR,62358.52,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,2.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91086,20080116,ACORDA THERAPEUTICS INC,ACOR,641223.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,1.0,2.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91087,20080116,AMCOMP INC NEW,AMCP,184244.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91088,20080116,CARDICA INC,CRDC,159449.34,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,4.0,5.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91090,20080116,CROCS INC,CROX,2405113.48,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,2.0,2.0,6.0,1.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,8.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
91091,20080116,DIGITAL MUSIC GROUP INC,ORCD,39392.6155,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20080116,ETRIALS WORLDWIDE INC,ETWC,31450.0,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,4.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91094,20080116,IOMAI CORP,IOMI,20727.09,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20080116,LIQUIDITY SERVICES INC,LQDT,342934.23,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,9.0,,2.0,4.0,,7.0,4.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91096,20080116,MORGANS HOTEL GROUP CO,MHGC,498300.0,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,3.0,5.0,1.0,1.0,1.0,7.0,8.0,,2.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,2.0,10,10
91098,20080116,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,575928.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,4.0,,6.0,3.0,7.0,5.0,5.0,,,5.0,,,,4.0,10,4.0,10,10
91099,20080116,NTELOS HOLDINGS CORP,NTLS,1103733.12,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,3.0,5.0,2.0,6.0,10.0,4.0,,1.0,6.0,,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
91100,20080116,ROSETTA RESOURCES INC,ROSE,926454.21,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,10.0,6.0,4.0,4.0,5.0,6.0,,9.0,6.0,,3.0,6.0,5.0,2.0,6.0,,,5.0,5.0,8.0,,4.0,10,8.0,10,1
91101,20080116,S G X PHARMACEUTICALS INC,SGXP,93388.8,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91102,20080116,THOMAS WEISEL PARTNERS GROUP INC,TWPG,289697.8,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,4.0,,,3.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91103,20080116,U A L CORP,UAUA,4050143.44,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,8.0,4.0,9.0,5.0,3.0,5.0,1.0,,8.0,2.0,,10.0,10.0,6.0,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
91109,20080116,E X C O RESOURCES INC,XCO,1739858.4,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,3.0,10.0,6.0,3.0,3.0,3.0,2.0,,8.0,5.0,,7.0,10.0,5.0,1.0,7.0,,,3.0,3.0,7.0,,3.0,10,7.0,10,10
91113,20080116,HEALTHSPRING INC,HS,1318922.0,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,5.0,,,6.0,5.0,4.0,,,2.0,,6.0,8.0,8.0,5.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
91114,20080116,KOPPERS HOLDINGS INC,KOP,764142.63,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,6.0,10.0,3.0,,,5.0,,,8.0,8.0,1.0,3.0,,,2.0,,,,7.0,10,5.0,10,10
91116,20080116,MARINER ENERGY INC,ME,2163481.62,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,5.0,10.0,8.0,6.0,4.0,7.0,2.0,,8.0,4.0,,3.0,5.0,4.0,3.0,5.0,,,6.0,,,,4.0,10,8.0,10,1
91117,20080116,MORTONS RESTAURANT GROUP INC NEW,MRT,126178.8,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,3.0,5.0,4.0,2.0,5.0,2.0,6.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91128,20080116,GULFPORT ENERGY CORP,GPOR,698368.3,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,6.0,4.0,7.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,1
91136,20080116,AMERICAN APPAREL INC,APP,723187.85,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,,,,,,,3.0,10,10.0,10,1
91139,20080116,GRUBB & ELLIS REALTY ADVISORS,GAV,177512.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20080116,MEDIVATION INC,MDVN,446973.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,,,1.0,4.0,1.0,,,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
91143,20080116,N Y S E EURONEXT,NYX,20487150.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,8.0,4.0,,,6.0,4.0,1.0,,,1.0,,4.0,5.0,6.0,4.0,7.0,,,4.0,3.0,3.0,,10.0,10,2.0,10,1
91151,20080116,TIM HORTONS INC,THI,6571725.38,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,3.0,,,8.0,,,,,7.0,10.0,,,5.0,5.0,5.0,,7.0,10,10.0,10,10
91152,20080116,TRANSDIGM GROUP INC,TDG,1966698.84,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,7.0,9.0,6.0,7.0,10.0,8.0,,3.0,1.0,,7.0,5.0,5.0,8.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
91153,20080116,TRONOX INC,TRXB,160223.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,4.0,,,6.0,,,,,2.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
91154,20080116,ALEXZA PHARMACEUTICALS INC,ALXA,234157.76,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,3.0,,5.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
91155,20080116,AMERICASBANK CORP,AMAB,-10483.3,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91156,20080116,AMERITYRE CORP,AMTY,26702.22,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20080116,CLAYTON HOLDINGS INC,CLAY,94123.76,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,4.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91158,20080116,EAGLE TEST SYSTEMS INC,EGLT,245132.58,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,2.0,7.0,2.0,5.0,6.0,3.0,6.0,,6.0,5.0,,4.0,4.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
91159,20080116,GIGABEAM CORP,GGBM,3283.94,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91160,20080116,GLOBAL TRAFFIC NETWORK INC,GNET,118916.55,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,7.0,3.0,4.0,2.0,10.0,9.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91161,20080116,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,79767.45,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91164,20080116,HOUSE OF TAYLOR JEWELRY INC,HOTJ,20441.96,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080116,I P C S INC,IPCS,554942.16,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,7.0,3.0,4.0,3.0,5.0,3.0,5.0,,4.0,3.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
91166,20080116,NEXTEST SYSTEMS CORP,NEXT,355612.16,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,,7.0,,,10.0,8.0,10.0,,4.0,3.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91167,20080116,UNITED COMMUNITY BANCORP IN,UCBA,-94162.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91170,20080116,BLUE HOLDINGS INC,BLUE,15669.92,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91171,20080116,COMMUNITY PARTNERS BANCORP,CPBC,57817.8,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,7.0,2.0,8.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91172,20080116,C P I INTERNATIONAL INC,CPII,212092.06,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,4.0,6.0,5.0,4.0,7.0,7.0,10.0,,6.0,3.0,,4.0,4.0,4.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91175,20080116,VISICU INC,EICU,394532.6,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,4.0,9.0,,,7.0,3.0,10.0,,3.0,3.0,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91176,20080116,LAKE SHORE BANCORP INC,LSBK,-57655.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,3.0,3.0,2.0,8.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91178,20080116,OMRIX BIOPHARMACEUTICALS INC,OMRI,524573.91,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,3.0,3.0,3.0,7.0,1.0,,2.0,2.0,,6.0,3.0,9.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
91184,20080116,TARGACEPT INC,TRGT,145571.3,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20080116,VANDA PHARMACEUTICALS INC,VNDA,155610.0,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080116,VALLEY FINANCIAL CORP VA,VYFC,37441.1,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,3.0,6.0,,,1.0,,4.0,5.0,2.0,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91190,20080116,JAZZ TECHNOLOGIES INC,JAZ,27975.57,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
