,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20130319,CARROLS RESTAURANT GROUP INC,TAST,124504.2,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,5.0,4.0,2.0,4.0,7.0,10.0,2.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,6.0,1.0,9,5.0,10,1
91683,20130319,SALLY BEAUTY HOLDINGS INC,SBH,5099609.88,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,2.0,,,4.0,5.0,1.0,1.0,,10.0,9.0,,5.0,9.0,3.0,7.0,5.0,10.0,3.0,2.0,1.0,3.0,5.0,9,3.0,10,1
91688,20130319,EMPLOYERS HOLDINGS INC,EIG,682994.52,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,6.0,,,7.0,8.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,10.0,4.0,9,8.0,10,1
91692,20130319,H F F INC,HF,719041.6,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,9.0,7.0,,,6.0,9.0,7.0,2.0,,5.0,,,,,3.0,5.0,9.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
91727,20130319,TRAVELCENTERS AMERICA LLC,TA,268777.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,10.0,2.0,10.0,10.0,6.0,9.0,5.0,10.0,10.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91729,20130319,ZION OIL & GAS INC,ZN,39980.62,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91731,20130319,ALLIANCE BANCORP INC PA NEW,ALLB,68562.36,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,7.0,,,10.0,6.0,5.0,6.0,,9.0,4.0,3.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,,,7.0,3.0,9,10.0,10,1
91733,20130319,AEROVIRONMENT INC,AVAV,428837.21,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,4.0,6.0,3.0,6.0,6.0,8.0,9.0,5.0,3.0,9.0,1.0,7.0,,,3.0,4.0,9,3.0,10,1
91736,20130319,HAMPDEN BANCORP INC,HBNK,88279.1,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,10.0,9.0,7.0,5.0,,9.0,,3.0,4.0,3.0,8.0,3.0,10.0,6.0,8.0,,,10.0,3.0,9,10.0,10,1
91741,20130319,M S B FINANCIAL CORP,MSBF,-37118.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,7.0,,,10.0,8.0,7.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
91742,20130319,OCULUS INNOVATIVE SCIENCES INC,OCLS,19312.5471,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91743,20130319,ORITANI FINANCIAL CORP NEW,ORIT,686644.79,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,7.0,,,7.0,7.0,5.0,2.0,,7.0,9.0,4.0,5.0,3.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,9,8.0,10,1
91750,20130319,FORTRESS INVESTMENT GROUP L L C,FIG,1434454.38,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,9.0,9.0,,,8.0,9.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
91752,20130319,GEOPETRO RESOURCES CO,GPR,3638.24,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20130319,INFORMATION SERVICES GROUP INC,III,65872.8,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
91814,20130319,ACCURAY INC DE,ARAY,334884.78,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91815,20130319,CENTRAL GARDEN & PET CO,CENTA,314784.92,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,1.0,7.0,4.0,7.0,4.0,3.0,4.0,1.0,9.0,2.0,,2.0,1.0,,10.0,2.0,4.0,2.0,10.0,,,10.0,2.0,9,6.0,10,1
91822,20130319,NATIONAL CINEMEDIA INC,NCMI,869920.96,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,4.0,6.0,,,7.0,4.0,7.0,7.0,,2.0,3.0,,2.0,2.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,4.0,3.0,9,9.0,10,1
91824,20130319,OPTIMER PHARMACEUTICALS INC,OPTR,583434.18,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,9,2.0,10,1
91826,20130319,U S AUTO PARTS NETWORK INC,PRTS,38627.24,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91832,20130319,SYNTA PHARMACEUTICALS CORP,SNTA,599397.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,5.0,5.0,,1.0,10.0,6.0,9.0,1.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,9,6.0,10,1
91836,20130319,AVIAT NETWORKS INC,AVNW,210138.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,9.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,2.0,5.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
91837,20130319,FEIHE INTERNATIONAL INC,ADY,141653.44,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,1.0,8.0,6.0,6.0,5.0,10.0,10.0,,10.0,10.0,,,,,3.0,7.0,9.0,,6.0,6.0,8.0,,1.0,9,9.0,10,1
91849,20130319,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2909897.4,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,8.0,6.0,5.0,3.0,5.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,7.0,4.0,9,7.0,10,1
91854,20130319,DOMTAR CORP,UFS,2685604.8,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,5.0,8.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,10.0,,3.0,3.0,3.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,9.0,9,5.0,10,1
91855,20130319,SIMMONS 1ST NATIONAL CORP,SFNC,424859.68,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,4.0,3.0,2.0,5.0,,9.0,7.0,5.0,8.0,3.0,7.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,4,10.0,10,1
91883,20130319,TIME WARNER CABLE INC,TWC,27819687.96,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,1.0,7.0,10.0,,6.0,7.0,6.0,8.0,4.0,8.0,3.0,8.0,,,10.0,10.0,9,5.0,10,1
91888,20130319,ARUBA NETWORKS INC,ARUN,2880554.88,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,1.0,6.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,2.0,1.0,4.0,8.0,1.0,,,2.0,5.0,9,1.0,10,1
91891,20130319,COLEMAN CABLE INC,CCIX,264385.17,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,6.0,5.0,3.0,4.0,8.0,2.0,9.0,7.0,3.0,6.0,,,,,8.0,6.0,3.0,2.0,6.0,6.0,5.0,3.0,2.0,9,10.0,10,1
91892,20130319,CLEARWIRE CORP NEW,CLWR,2235037.26,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,5.0,,,9.0,9.0,9.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91893,20130319,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130319,FIRST CALIFORNIA FINL GROUP INC,FCAL,243610.85,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,7.0,,,8.0,10.0,1.0,9.0,,6.0,,,,,6.0,10.0,10.0,4.0,6.0,7.0,8.0,1.0,2.0,9,10.0,10,1
91899,20130319,SOURCEFIRE INC,FIRE,1757391.0,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,1.0,1.0,5.0,4.0,1.0,,,3.0,8.0,9,1.0,10,1
91900,20130319,GLU MOBILE INC,GLUU,218566.08,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20130319,G S I TECHNOLOGY INC,GSIT,183175.26,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,2.0,10.0,10.0,8.0,9.0,9.0,3.0,7.0,9.0,,3.0,3.0,4.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91902,20130319,HAYNES INTERNATIONAL INC,HAYN,677328.36,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,5.0,2.0,1.0,6.0,2.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,5.0,2.0,10.0,3.0,,,4.0,8.0,9,8.0,10,1
91905,20130319,RAND LOGISTICS INC,RLOG,111344.4,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,7.0,3.0,7.0,6.0,,8.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91907,20130319,SUPER MICRO COMPUTER INC,SMCI,502014.4,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,7.0,2.0,,4.0,5.0,5.0,9.0,1.0,7.0,7.0,8.0,,,2.0,2.0,9,8.0,10,1
91908,20130319,STEWARDSHIP FINANCIAL CORP,SSFN,33713.25,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,7.0,,,10.0,1.0,5.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
91909,20130319,SUMMER INFANT INC,SUMR,45879.02,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,10.0,4.0,9.0,5.0,,,,,1.0,1.0,10.0,10.0,,,,2.0,1.0,9,7.0,10,1
91910,20130319,U S A TECHNOLOGIES INC,USAT,82581.954,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,3.0,3.0,4.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,9,4.0,10,1
91911,20130319,V S B BANCORP INC NY,VSBN,-19206.6,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,7.0,5.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,5.0,,,6.0,2.0,9,10.0,10,1
91915,20130319,CINEMARK HOLDINGS INC,CNK,3204806.0,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,4.0,6.0,9.0,5.0,2.0,4.0,5.0,8.0,5.0,4.0,5.0,7.0,10.0,8.0,7.0,4.0,4.0,8.0,5.0,5.0,9,6.0,10,1
91926,20130319,DELTA AIR LINES INC,DAL,14085315.14,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,9.0,7.0,5.0,3.0,9.0,9.0,1.0,8.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,6.0,,,1.0,3.0,9,2.0,10,1
91937,20130319,METROPCS COMMUNICATIONS INC,PCS,3868097.54,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,5.0,8.0,7.0,2.0,3.0,10.0,9.0,10.0,2.0,3.0,3.0,4.0,3.0,8.0,4.0,7.0,8.0,8.0,,,5.0,2.0,9,1.0,10,1
91954,20130319,ARC GROUP WORLDWIDE INC,ARCW,31768.8,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,2.0,5.0,2.0,,2.0,1.0,8.0,7.0,1.0,,8.0,9.0,6.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
91956,20130319,C M S BANCORP INC,CMSB,16767.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,5.0,,1.0,5.0,10.0,3.0,1.0,,,5.0,2.0,9,10.0,10,1
91959,20130319,E S S A BANCORP INC,ESSA,145755.76,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,7.0,,,9.0,6.0,8.0,7.0,,1.0,9.0,4.0,8.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,8.0,10.0,2.0,9,10.0,10,1
91964,20130319,OCEAN POWER TECHNOLOGIES INC,OPTT,18836.67,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,9.0,,,4.0,1.0,9,10.0,10,1
91965,20130319,OREXIGEN THERAPEUTICS INC,OREX,521332.37,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,5.0,5.0,8.0,,2.0,9.0,1.0,10.0,1.0,1.0,,,,,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
91967,20130319,SYNUTRA INTL INC,SYUT,272752.76,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
91968,20130319,TFS FINANCIAL CORP,TFSL,3337578.0,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,8.0,,7.0,7.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,2.0,9,10.0,10,1
91969,20130319,DIALOGIC INC,DLGC,32362.56,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20130319,A E C O M TECHNOLOGY CORP,ACM,3412657.26,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,4.0,6.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,5.0,9,4.0,10,1
91976,20130319,ALLIED NEVADA GOLD CORP,ANV,1645794.92,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,4.0,6.0,4.0,6.0,3.0,7.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
91977,20130319,B & G FOODS INC NEW,BGS,1592641.67,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,5.0,8.0,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,,6.0,3.0,5.0,9.0,5.0,8.0,10.0,10.0,,,7.0,5.0,9,6.0,10,1
91979,20130319,C A I INTERNATIONAL INC,CAP,652828.0,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,6.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,5.0,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,,,7.0,5.0,9,4.0,10,1
91983,20130319,CONTINENTAL RESOURCES INC,CLR,16483402.43,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,8.0,4.0,5.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,9.0,9.0,7.0,9.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,6.0,10.0,9,7.0,10,1
92010,20130319,J M P GROUP INC,JMP,147678.0,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,3.0,9.0,,,8.0,3.0,5.0,6.0,,2.0,,6.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
92020,20130319,SKILLED HEALTHCARE GROUP INC,SKH,147677.81,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,3.0,2.0,3.0,2.0,10.0,9.0,7.0,1.0,,9.0,10.0,5.0,2.0,1.0,7.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
92021,20130319,SOLERA HOLDINGS INC,SLH,3974779.9,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,6.0,5.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,8.0,7.0,4.0,4.0,2.0,4.0,8.0,9,9.0,10,1
92029,20130319,TRIMAS CORP,TRS,1232367.62,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,9.0,7.0,8.0,8.0,8.0,8.0,1.0,4.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
92032,20130319,BIODEL INC,BIOD,39128.52,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,2.0,1.0,,4.0,1.0,8.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
92034,20130319,CAVIUM INC,CAVM,1961116.64,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,1.0,3.0,7.0,2.0,2.0,7.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,7.0,7.0,1.0,,,4.0,6.0,9,1.0,10,1
