,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92294,20110202,URANIUM ENERGY CORP,UEC,418494.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,1.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,10,1.0,10,1
92295,20110202,AKEENA SOLAR INC,WEST,25079.6018,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,3.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
92296,20110202,ATHENAHEALTH INC,ATHN,1529333.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,9.0,7.0,4.0,7.0,1.0,3.0,6.0,,1.0,3.0,,,,,3.0,3.0,8.0,,3.0,,,,8.0,10,2.0,10,1
92297,20110202,GLOBALOPTIONS GROUP INC,GLOI,37919.26,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92299,20110202,BEACON FEDERAL BANCORP INC,BFED,82985.7,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,7.0,6.0,,,10.0,7.0,9.0,,,9.0,,,,,2.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
92300,20110202,CHINACAST EDUCATION CORP,CAST,378320.4,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,6.0,1.0,7.0,4.0,4.0,4.0,9.0,,7.0,1.0,,6.0,6.0,7.0,7.0,5.0,10.0,,6.0,,,,2.0,10,7.0,10,1
92302,20110202,CONSTANT CONTACT INC,CTCT,849306.15,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,6.0,4.0,9.0,1.0,10.0,10.0,,1.0,2.0,,,,,10.0,2.0,9.0,,10.0,,,,6.0,10,3.0,10,1
92303,20110202,FIRST FINANCIAL NORTHWEST INC,FFNW,92520.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,7.0,1.0,10.0,,,8.0,,3.0,3.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,10,10.0,10,1
92306,20110202,FUQI INTERNATIONAL INC,FUQI,144364.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,8.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,10,1.0,10,1
92307,20110202,GENOPTIX INC,GXDX,439168.46,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,4.0,4.0,1.0,8.0,,4.0,3.0,,2.0,5.0,,1.0,1.0,10.0,,1.0,,,,5.0,10,1.0,10,1
92308,20110202,LAPORTE BANCORP INC,LPSB,43429.42,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,6.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,3.0,4.0,3.0,10.0,,3.0,,,,2.0,10,10.0,10,1
92310,20110202,M A P PHARMACEUTICALS INC,MAPP,466133.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,2.0,,3.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,4.0,,8.0,,,,3.0,10,9.0,10,1
92312,20110202,RODMAN & RENSHAW CAP GRP INC NEW,RODM,72783.66,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,6.0,,,5.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,8.0,10,1
92318,20110202,TOWNEBANK,TOWN,435721.52,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,3.0,2.0,,,2.0,8.0,10.0,,,2.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,7.0,,3.0,10,10.0,10,1
92319,20110202,TRANS1 INC,TSON,73069.5,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,8.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,5.0,10,1
92320,20110202,INCONTACT INC,SAAS,116070.5,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,4.0,,,10.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,10,10.0,10,1
92322,20110202,ULTA SALON COSMETICS & FRAG INC,ULTA,2222055.82,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,8.0,6.0,4.0,8.0,2.0,10.0,2.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,4.0,6.0,,1.0,,,,7.0,10,4.0,10,1
92324,20110202,ADVANCED BATTERY TECHNOLS INC,ABAT,287358.0,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,1.0,3.0,9.0,,6.0,1.0,,10.0,10.0,10.0,8.0,4.0,5.0,,9.0,,,,1.0,10,2.0,10,1
92326,20110202,C V R ENERGY,CVI,1515870.6,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,6.0,9.0,6.0,1.0,3.0,2.0,,2.0,,,,4.0,10,4.0,10,1
92328,20110202,CHINA SECURITY & SURVEILL TECH,CSR,442878.4,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,7.0,,,1.0,1.0,9.0,,10.0,1.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,10,3.0,10,1
92330,20110202,COMPELLENT TECHNOLOGIES INC,CML,887957.4,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,,7.0,,,,7.0,3.0,,1.0,2.0,,,,,6.0,1.0,,,6.0,,,,5.0,10,1.0,10,1
92332,20110202,GENERAL STEEL HOLDINGS INC,GSI,145443.48,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,8.0,,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
92345,20110202,NOVABAY PHARMACEUTICALS INC,NBY,41304.72,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92346,20110202,PATRIOT COAL CORP,PCX,2559661.22,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,9.0,10.0,9.0,7.0,2.0,5.0,1.0,,4.0,5.0,,,,,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,1
92354,20110202,PZENA INVESTMENT MANAGEMENT INC,PZN,64170.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,6.0,,,4.0,3.0,8.0,,,1.0,,,,,9.0,3.0,3.0,,9.0,,,,1.0,10,8.0,10,1
92378,20110202,ZEP INC,ZEP,393156.0,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,3.0,1.0,2.0,6.0,6.0,1.0,3.0,,3.0,4.0,,8.0,5.0,6.0,10.0,4.0,5.0,,9.0,,,,4.0,10,9.0,10,1
92389,20110202,ENERGYSOLUTIONS INC,ES,562749.7,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,2.0,3.0,4.0,2.0,2.0,1.0,10.0,,9.0,6.0,1.0,2.0,2.0,2.0,3.0,,,,3.0,2.0,1.0,,1.0,10,3.0,10,1
92394,20110202,STREAM GLOBAL SERVICES INC,SGS,301043.82,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92395,20110202,HECKMANN CORP,HEK,551034.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,,6.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,10,7.0,10,1
92399,20110202,TECHNOLOGY RESEARCH CORP,TRCI,34951.03,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,1.0,8.0,3.0,6.0,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,5.0,5.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,5,8.0,10,1
92400,20110202,LUMBER LIQUIDATORS HOLDINGS INC,LL,754160.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,2.0,6.0,1.0,4.0,1.0,3.0,2.0,,2.0,5.0,,6.0,3.0,7.0,1.0,2.0,7.0,,1.0,,,,6.0,10,2.0,10,1
92402,20110202,M S C I INC,MSCI,4149999.0,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,8.0,6.0,,,8.0,6.0,5.0,,,1.0,8.0,6.0,3.0,5.0,10.0,6.0,6.0,,10.0,10.0,10.0,,7.0,10,8.0,10,1
92421,20110202,SANDRIDGE ENERGY INC,SD,3054168.0,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,5.0,10.0,,,3.0,1.0,8.0,,,1.0,7.0,,10.0,10.0,5.0,2.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92422,20110202,CHINA MEDIAEXPRESS HLDGS INC,CCME,612942.22,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,5.0,10.0,1.0,7.0,4.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,10,1.0,10,1
92428,20110202,AMERICAN PUBLIC EDUCATION INC,APEI,637094.27,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,9.0,,9.0,4.0,10.0,10.0,1.0,10.0,,9.0,,,,6.0,10,3.0,10,1
92429,20110202,APPROACH RESOURCES INC,AREX,798824.1,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,10,3.0,10,1
92430,20110202,ARYX THERAPEUTICS INC,ARYX,11708.3538,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,2.0,10,1
92432,20110202,ENSIGN GROUP INC,ENSG,507053.4,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,9.0,8.0,8.0,7.0,7.0,8.0,8.0,,4.0,5.0,,,,,8.0,3.0,9.0,,8.0,,,,5.0,10,7.0,10,1
92433,20110202,ENTEROMEDICS INC,ETRM,71403.52,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,,1.0,,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92434,20110202,FIRST ADVANTAGE BANCORP,FABK,54369.38,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,5.0,7.0,,,10.0,4.0,3.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,3.0,10,10.0,10,1
92443,20110202,NORTHFIELD BANCORP INC,NFBK,581300.72,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,8.0,2.0,7.0,,,9.0,3.0,4.0,3.0,3.0,7.0,6.0,8.0,,8.0,9.0,6.0,,3.0,10,10.0,10,1
92445,20110202,NANOSPHERE INC,NSPH,104829.21,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,5.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
92446,20110202,DELTEK INC,PROJ,502203.5,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,1.0,2.0,,2.0,2.0,,7.0,4.0,4.0,,8.0,,,,1.0,10,10.0,10,1
92448,20110202,RUBICON TECHNOLOGY INC,RBCN,418808.64,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,7.0,3.0,,4.0,1.0,,9.0,6.0,10.0,10.0,2.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92449,20110202,REEDS INC,REED,27159.6,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,4.0,,,9.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92450,20110202,SOUNDBITE COMMUNICATIONS INC,SDBT,46194.42,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,4.0,,,10.0,3.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92451,20110202,SUCCESSFACTORS INC,SFSF,2347278.91,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,3.0,3.0,1.0,10.0,2.0,,1.0,2.0,,2.0,2.0,,6.0,5.0,5.0,,6.0,,,,6.0,10,2.0,10,1
92453,20110202,SYNTHESIS ENERGY SYSTEMS INC,SYMX,53271.9,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,6.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,,9.0,,,,1.0,10,10.0,10,1
92454,20110202,NEUTRAL TANDEM INC,TNDM,515067.98,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,4.0,3.0,5.0,2.0,2.0,10.0,,5.0,9.0,,3.0,7.0,,3.0,4.0,9.0,,2.0,,,,3.0,10,3.0,10,1
92456,20110202,ATHERSYS INC,ATHX,59174.38,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,1.0,,3.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,8.0,10,1
92457,20110202,CARDTRONICS INC,CATM,762855.73,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,1.0,,,2.0,,,,,8.0,5.0,4.0,,8.0,,,,4.0,10,6.0,10,1
92460,20110202,ENTROPIC COMMUNICATIONS INC,ENTR,939406.23,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,7.0,7.0,10.0,1.0,10.0,4.0,,1.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,10,1.0,10,1
92462,20110202,ZHONGPIN INC,HOGS,680256.5,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,1.0,9.0,7.0,2.0,9.0,3.0,,5.0,3.0,,8.0,8.0,9.0,9.0,1.0,7.0,,8.0,,,,4.0,10,5.0,10,1
92464,20110202,MEDASSETS INC,MDAS,1146588.3,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,2.0,8.0,,5.0,2.0,,,,,7.0,3.0,10.0,,8.0,,,,4.0,10,4.0,10,1
92465,20110202,MEMSIC INC,MEMS,74813.64,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92466,20110202,ORION ENERGY SYSTEMS INC,OESX,87225.6,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,8.0,,,9.0,1.0,7.0,,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,10,9.0,1,1
92467,20110202,ORION MARINE GROUP INC,ORN,320110.0,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,8.0,,8.0,6.0,,6.0,8.0,9.0,5.0,1.0,5.0,,8.0,,,,2.0,10,3.0,10,1
92468,20110202,PLURISTEM THERAPEUTICS INC,PSTI,76556.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,9.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
92469,20110202,ECHOSTAR CORPORATION,SATS,1088431.87,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,6.0,7.0,10.0,8.0,7.0,6.0,5.0,,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,9.0,,3.0,,,,5.0,10,7.0,10,1
92471,20110202,TITAN MACHINERY INC,TITN,472112.95,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,8.0,6.0,9.0,10.0,2.0,10.0,10.0,,5.0,5.0,,8.0,8.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,10,3.0,10,1
92478,20110202,FORESTAR GROUP INC,FOR,654019.34,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,2.0,6.0,,,5.0,2.0,2.0,,,9.0,2.0,5.0,5.0,6.0,8.0,5.0,1.0,,8.0,,,,4.0,10,9.0,10,1
92481,20110202,WESTERN LIBERTY BANCORP,WLBC,73176.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92493,20110202,K12 INC,LRN,868678.86,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,6.0,1.0,3.0,7.0,2.0,8.0,10.0,,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
92497,20110202,NETSUITE INC,N,1772208.85,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,9.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,,2.0,,,,5.0,10,8.0,10,1
92502,20110202,KENNEDY WILSON HOLDINGS INC,KW,433574.2,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,,,8.0,3.0,10.0,,,9.0,,1.0,2.0,1.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,10,10.0,1,1
92505,20110202,SOLUTIA INC,SOA,2940962.85,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,9.0,8.0,7.0,10.0,9.0,1.0,,3.0,7.0,,9.0,7.0,6.0,5.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
92506,20110202,TRIPLE S MANAGEMENT CORP,GTS,381919.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,1.0,5.0,,,7.0,4.0,8.0,,,9.0,,7.0,10.0,6.0,8.0,4.0,8.0,,8.0,,,,4.0,10,9.0,10,1
92521,20110202,DIGITAL ALLY INC,DGLY,25991.84,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,10,9.0,10,1
