,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91428,20130610,ASCENT SOLAR TECHNOLOGIES INC,ASTI,42764.92,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
91431,20130610,HAMPTON ROADS BANKSHARES INC,HMPR,221344.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20130610,INNERWORKINGS INC,INWK,531157.84,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,9.0,4.0,,,5.0,2.0,8,5.0,10,1
91434,20130610,OSIRIS THERAPEUTICS INC NEW,OSIR,352701.72,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,10.0,8.0,9.0,1.0,6.0,,2.0,2.0,,7.0,1.0,8.0,10.0,6.0,,,4.0,2.0,8,8.0,10,1
91437,20130610,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130610,COMMUNITY BANKERS TRUST CORP,ESXB,70252.92,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,9.0,,,10.0,9.0,1.0,10.0,,6.0,7.0,5.0,8.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91461,20130610,WESTERN UNION CO,WU,9353893.69,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,9.0,,,2.0,1.0,7.0,7.0,,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,7.0,4.0,4.0,7.0,10.0,3.0,8,2.0,10,1
91463,20130610,COMMVAULT SYSTEMS INC,CVLT,3368013.26,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,5.0,5.0,2.0,6.0,4.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,9.0,2.0,7.0,10.0,10.0,,,5.0,9.0,8,2.0,10,1
91468,20130610,I C F INTERNATIONAL INC NEW,ICFI,602976.44,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,10.0,7.0,10.0,10.0,5.0,4.0,7.0,4.0,8.0,8.0,9.0,6.0,9.0,7.0,2.0,6.0,10.0,9.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
91471,20130610,OPEXA THERAPEUTICS INC,OPXA,15010.2,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91472,20130610,PORTER BANCORP INC,PBIB,10317.786,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20130610,RIVERBED TECHNOLOGY INC,RVBD,2657257.98,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,7.0,,,2.0,3.0,8,1.0,10,1
91486,20130610,SHUTTERFLY INC,SFLY,1965430.72,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,1.0,9.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,3.0,4.0,6.0,7.0,2.0,,,2.0,8.0,8,1.0,10,1
91488,20130610,ZIOPHARM ONCOLOGY INC,ZIOP,181331.71,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91491,20130610,ACHILLION PHARMACEUTICALS INC,ACHN,798526.39,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,,,1.0,2.0,8,3.0,10,1
91495,20130610,CADENCE PHARMACEUTICALS INC,CADX,652095.2,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,4.0,4.0,10.0,10.0,9.0,2.0,6.0,,2.0,2.0,,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,8,9.0,10,1
91498,20130610,EHEALTH INC,EHTH,484363.84,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,1.0,9.0,,,4.0,6.0,4.0,8.0,,7.0,,5.0,4.0,7.0,1.0,1.0,8.0,3.0,1.0,,,5.0,4.0,8,2.0,10,1
91500,20130610,EXLSERVICE HOLDINGS INC,EXLS,986700.96,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,7.0,2.0,4.0,8.0,8.0,7.0,5.0,3.0,2.0,,3.0,5.0,,10.0,5.0,5.0,8.0,10.0,,,2.0,5.0,8,8.0,10,1
91501,20130610,FOX CHASE BANCORP INC,FXCB,203179.08,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,7.0,7.0,8.0,5.0,,9.0,,4.0,4.0,3.0,8.0,9.0,9.0,6.0,10.0,10.0,10.0,6.0,3.0,8,10.0,10,1
91503,20130610,LEMAITRE VASCULAR INC,LMAT,99887.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,4.0,3.0,7.0,10.0,3.0,9.0,2.0,6.0,6.0,,5.0,4.0,7.0,3.0,7.0,10.0,10.0,4.0,3.0,2.0,6.0,1.0,8,10.0,10,1
91507,20130610,SUSSER HOLDINGS CORP,SUSS,1031759.04,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,,,2.0,7.0,8,2.0,1,1
91514,20130610,VIEWPOINT FINANCIAL GROUP INC,VPFG,770996.4,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,1.0,9.0,,,3.0,5.0,3.0,3.0,,3.0,,5.0,4.0,3.0,6.0,6.0,9.0,6.0,9.0,9.0,10.0,4.0,3.0,8,7.0,10,1
91515,20130610,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10841.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,7.0,1.0,8,10.0,10,1
91516,20130610,ARMSTRONG WORLD INDS INC NEW,AWI,3002842.42,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,2.0,9.0,2.0,1.0,6.0,3.0,3.0,1.0,3.0,5.0,,3.0,3.0,3.0,7.0,8.0,6.0,2.0,7.0,7.0,8.0,10.0,8.0,8,8.0,10,1
91517,20130610,ASSISTED LIVING CONCEPTS INC NEW,ALC,239872.35,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,10.0,10.0,10.0,9.0,2.0,1.0,2.0,7.0,10.0,6.0,,2.0,1.0,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,5.0,2.0,8,2.0,10,1
91531,20130610,OWENS CORNING NEW,OC,5037115.08,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,8.0,10.0,7.0,3.0,4.0,7.0,8.0,,4.0,3.0,3.0,5.0,7.0,4.0,2.0,8.0,8.0,8.0,6.0,7.0,8,2.0,10,1
91547,20130610,S A I C INC,SAI,5022233.52,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,9.0,5.0,8.0,8.0,2.0,7.0,8.0,8.0,6.0,6.0,,9.0,10.0,9.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,1.0,3.0,8,3.0,10,1
91556,20130610,ROSS STORES INC,ROST,14165960.84,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,3.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,,3.0,8.0,,9.0,4.0,9.0,7.0,9.0,,,9.0,9.0,4,3.0,10,1
91571,20130610,EMERGENT BIOSOLUTIONS INC,EBS,546510.73,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,5.0,7.0,6.0,8.0,4.0,2.0,10.0,3.0,8.0,7.0,,2.0,2.0,,10.0,3.0,9.0,10.0,9.0,,,3.0,3.0,8,6.0,10,1
91575,20130610,HERTZ GLOBAL HOLDINGS INC,HTZ,10471664.88,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,5.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,1.0,3.0,7.0,,,1.0,4.0,8,1.0,10,1
91579,20130610,K B R INC,KBR,5072839.2,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,3.0,7.0,4.0,1.0,8.0,4.0,3.0,7.0,6.0,7.0,,8.0,8.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,6.0,8,4.0,10,1
91581,20130610,SILVER BULL RESOURCES INC,SVBL,68321.8535,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20130610,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2618357.72,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,8.0,8.0,8.0,6.0,8.0,1.0,1.0,7.0,8.0,4.0,5.0,8.0,10.0,7.0,3.0,8.0,5.0,3.0,5.0,4.0,6.0,1.0,4.0,8,2.0,10,1
91603,20130610,AMTRUST FINANCIAL SERVICES INC,AFSI,2236531.08,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,8.0,9.0,,,10.0,5.0,6.0,1.0,,3.0,,9.0,10.0,6.0,5.0,5.0,7.0,8.0,7.0,,,5.0,5.0,8,7.0,10,1
91605,20130610,CAPELLA EDUCATION CO,CPLA,570449.79,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,10.0,3.0,8.0,3.0,4.0,9.0,9.0,3.0,10.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,9.0,7.0,8,4.0,10,1
91606,20130610,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,37399.0209,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,7.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130610,CITIZENS FIRST CORP,CZFC,16854.64,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,1.0,9.0,,,10.0,2.0,2.0,6.0,,7.0,1.0,3.0,4.0,2.0,5.0,1.0,10.0,5.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20130610,CITIZENS CMNTY BANCORP INC MD,CZWI,36349.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,9.0,,,10.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
91611,20130610,FIRST SOLAR INC,FSLR,4951468.8,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,5.0,9.0,6.0,1.0,1.0,4.0,10.0,1.0,,,5.0,8.0,8,1.0,10,1
91612,20130610,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,8,,1,1
91613,20130610,HANSEN MEDICAL INC,HNSN,115513.92,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
91614,20130610,INNOPHOS HOLDINGS INC,IPHS,1087919.8,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,3.0,5.0,2.0,3.0,8.0,2.0,5.0,1.0,5.0,4.0,,7.0,5.0,8.0,8.0,7.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,8,7.0,10,1
91615,20130610,METABOLIX INC,MBLX,56837.55,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,7.0,4.0,,2.0,1.0,,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91616,20130610,NETLIST INC,NLST,33451.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,9.0,1.0,,2.0,1.0,,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
91618,20130610,ORBCOMM INC,ORBC,198592.8,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,5.0,,,5.0,8.0,4.0,9.0,9.0,3.0,,2.0,3.0,,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,8,9.0,10,1
91622,20130610,SOUTHERN NATIONAL BANCORP VA INC,SONA,106743.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,9.0,,,10.0,8.0,5.0,7.0,,7.0,,5.0,6.0,3.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91623,20130610,SOLTA MEDICAL INC,SLTM,181063.92,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,4.0,,,6.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,9.0,10,1
91625,20130610,WILLDAN GROUP INC,WLDN,27206.1,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
91627,20130610,ADCARE HEALTH SYSTEMS INC,ADK,71611.92,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,4.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
91630,20130610,CAL DIVE INTERNATIONAL INC DE,DVR,201727.56,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,9.0,1.0,8,2.0,10,1
91650,20130610,SPECTRA ENERGY CORP,SE,20584499.72,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,2.0,5.0,2.0,7.0,3.0,6.0,4.0,7.0,2.0,6.0,6.0,8.0,6.0,8.0,10.0,7.0,10.0,3.0,2.0,1.0,10.0,5.0,8,7.0,10,1
91654,20130610,UNIVERSAL POWER GROUP INC,UPG,8232.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,9.0,,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,8,10.0,10,1
91658,20130610,ALTRA HOLDINGS INC,AIMC,724680.0,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,10.0,3.0,8.0,9.0,3.0,9.0,3.0,6.0,4.0,6.0,,9.0,8.0,8.0,3.0,6.0,2.0,8.0,4.0,3.0,2.0,5.0,5.0,8,7.0,10,1
91659,20130610,ALLEGIANT TRAVEL CO,ALGT,1923958.85,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,7.0,8.0,5.0,5.0,3.0,8.0,5.0,1.0,3.0,7.0,,10.0,8.0,10.0,6.0,8.0,8.0,4.0,6.0,5.0,7.0,6.0,10.0,8,7.0,10,1
91661,20130610,CHINA PRECISION STEEL INC,CPSL,5355.78,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
91665,20130610,GREAT LAKES DREDGE & DOCK CORP,GLDD,500657.7,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,1.0,7.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,5.0,,2.0,4.0,,1.0,1.0,5.0,8.0,1.0,,,8.0,2.0,8,2.0,10,1
91666,20130610,GUIDANCE SOFTWARE INC,GUID,251575.96,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
91668,20130610,I P G PHOTONICS CORP,IPGP,3349655.4,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,5.0,4.0,6.0,1.0,8.0,9.0,1.0,2.0,4.0,,9.0,5.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,8.0,8,4.0,10,1
91672,20130610,MEDICINOVA INC,MNOV,53491.52,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,10.0,2.0,9.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,8.0,10,1
91674,20130610,NEWSTAR FINANCIAL INC,NEWS,659823.75,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,1.0,9.0,,,7.0,2.0,6.0,1.0,,6.0,5.0,4.0,4.0,3.0,4.0,5.0,1.0,6.0,7.0,,,8.0,2.0,8,10.0,10,1
91678,20130610,CARROLS RESTAURANT GROUP INC,TAST,140830.55,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,8.0,10,1
91683,20130610,SALLY BEAUTY HOLDINGS INC,SBH,5083153.32,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,7.0,3.0,,,4.0,3.0,2.0,1.0,,10.0,4.0,,6.0,10.0,7.0,9.0,5.0,2.0,6.0,6.0,4.0,4.0,5.0,8,4.0,10,1
91688,20130610,EMPLOYERS HOLDINGS INC,EIG,773440.5,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,9.0,,,7.0,7.0,6.0,6.0,,8.0,5.0,5.0,5.0,3.0,3.0,6.0,7.0,10.0,3.0,2.0,6.0,10.0,4.0,8,9.0,10,1
