,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20150722,AMERICAN NATIONAL BANKSHARES INC,AMNB,201387.84,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,6.0,6.0,9.0,9.0,,1.0,6.0,6.0,9.0,4.0,2.0,7.0,9.0,4.0,3.0,2.0,4.0,2.0,4.0,6,10.0,10,1
86818,20150722,DIAMOND HILL INVESTMENT GRP INC,DHIL,687690.0,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,5.0,,,8.0,10.0,6.0,2.0,,2.0,,10.0,9.0,10.0,3.0,5.0,6.0,8.0,3.0,,,8.0,10.0,6,10.0,10,1
86819,20150722,ATLANTICUS HOLDINGS CORP,ATLC,57487.54,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,6.0,,,3.0,4.0,10.0,10.0,,7.0,,10.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150722,CAPITOL FEDERAL FINANCIAL INC,CFFN,1676870.91,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,6.0,6.0,9.0,,8.0,4.0,4.0,6.0,4.0,4.0,10.0,10.0,3.0,6.0,6.0,7.0,10.0,2.0,6,8.0,10,1
86822,20150722,EXTREME NETWORKS INC,EXTR,223633.32,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,4.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,3.0,,,3.0,1.0,6,2.0,10,1
86827,20150722,HEIDRICK & STRUGGLES INTL INC,HSII,454167.84,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,,5.0,5.0,5.0,3.0,4.0,4.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
86830,20150722,INFORMATICA CORP,INFA,5078483.5,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,7.0,5.0,4.0,10.0,,4.0,1.0,9.0,7.0,8.0,9.0,3.0,2.0,8.0,5.0,2.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,8.0,3.0,9.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,1.0,4.0,4.0,4.0,4.0,7.0,6,1.0,10,1
86866,20150722,TUESDAY MORNING CORP,TUES,448181.73,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,7.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,6,2.0,10,1
86868,20150722,GOLDMAN SACHS GROUP INC,GS,92127412.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,7.0,5.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,8.0,10.0,4.0,4.0,10.0,5.0,10.0,4.0,4.0,5.0,9.0,10.0,6,6.0,10,1
86876,20150722,WESCO INTERNATIONAL INC,WCC,2907775.68,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,4.0,4.0,6.0,1.0,3.0,7.0,3.0,8.0,7.0,3.0,6.0,8.0,6.0,8.0,8.0,3.0,4.0,7.0,8.0,6.0,3.0,8.0,6,2.0,10,1
86881,20150722,BROCADE COMMUNICATIONS SYS INC,BRCD,4232233.08,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,7.0,2.0,8.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,5.0,3.0,4.0,4.0,1.0,3.0,2.0,6,4.0,10,1
86887,20150722,MANHATTAN BRIDGE CAPITAL INC,LOAN,29712.389,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,5.0,1.0,,8.0,9.0,9.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,5.0,10,1
86889,20150722,NAUTILUS INC,NLS,700154.73,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,5.0,,,8.0,4.0,6,4.0,10,1
86896,20150722,COMMUNITY BANK SYSTEM INC,CBU,1622646.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,2.0,5.0,8.0,6.0,,6.0,6.0,6.0,8.0,4.0,1.0,10.0,6.0,9.0,2.0,1.0,2.0,4.0,6.0,4,10.0,10,1
86899,20150722,LIFEPOINT HEALTH INC,LPNT,3763493.25,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,7.0,10.0,,,8.0,8.0,2.0,6.0,,8.0,,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,6.0,9.0,6,4.0,10,1
86924,20150722,THESTREET INC,TST,65167.63,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
86946,20150722,REYNOLDS AMERICAN INC,RAI,51182187.84,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,8.0,5.0,5.0,8.0,9.0,2.0,2.0,1.0,1.0,,10.0,6.0,9.0,6.0,6.0,10.0,5.0,5.0,5.0,8.0,10.0,9.0,6,7.0,10,1
86949,20150722,SKECHERS U S A INC,SKX,5313523.38,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,,9.0,9.0,10.0,3.0,2.0,6.0,10.0,6.0,,,2.0,10.0,6,1.0,10,1
86964,20150722,F 5 NETWORKS INC,FFIV,8413855.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,1.0,5.0,2.0,7.0,1.0,8.0,2.0,9.0,9.0,9.0,6.0,10.0,7.0,7.0,4.0,10.0,8.0,8.0,7.0,9.0,10.0,6,2.0,10,1
86965,20150722,FINANCIAL INSTITUTIONS INC,FISI,358222.24,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,6.0,,,8.0,5.0,9.0,8.0,,2.0,3.0,7.0,9.0,4.0,1.0,9.0,4.0,8.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
86979,20150722,JUNIPER NETWORKS INC,JNPR,10340781.03,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,2.0,10.0,10.0,7.0,7.0,2.0,9.0,6.0,10.0,5.0,5.0,5.0,6.0,9.0,4.0,5.0,7.0,7.0,,,9.0,4.0,6,2.0,10,1
86989,20150722,MEETME INC,MEET,74559.32,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,5.0,,,4.0,1.0,4.0,,9.0,1.0,,4.0,5.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,6,4.0,10,1
86990,20150722,UNWIRED PLANET INC,UPIP,79766.37,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,5.0,,,9.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
86996,20150722,S B A COMMUNICATIONS CORP,SBAC,14847520.12,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,2.0,8.0,,,7.0,7.0,2.0,2.0,,7.0,,,2.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,6.0,2.0,10.0,6,5.0,10,1
87000,20150722,STAMPS COM INC,STMP,1248301.88,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,6.0,8.0,1.0,,,5.0,9.0,6,4.0,10,1
87006,20150722,UNITED THERAPEUTICS CORP,UTHR,7951284.4554,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,6.0,7.0,2.0,9.0,,2.0,3.0,2.0,8.0,3.0,9.0,10.0,9.0,,,6.0,10.0,6,2.0,10,1
87014,20150722,SIERRA BANCORP,BSRR,235391.8,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,9.0,7.0,9.0,8.0,,9.0,5.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
87016,20150722,I D SYSTEMS INC,IDSY,71592.56,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,5.0,7.0,3.0,6.0,8.0,8.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,7.0,,,2.0,1.0,6,8.0,10,1
87020,20150722,PRIVATEBANCORP INC,PVTB,3350982.69,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,8.0,3.0,,2.0,9.0,7.0,8.0,4.0,3.0,9.0,2.0,7.0,4.0,3.0,5.0,4.0,6.0,6,6.0,10,1
87034,20150722,LENNOX INTERNATIONAL INC,LII,5287030.0,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,3.0,4.0,8.0,4.0,9.0,6.0,4.0,1.0,10.0,,10.0,3.0,6.0,7.0,8.0,6.0,2.0,8.0,9.0,6.0,7.0,10.0,6,4.0,10,1
87043,20150722,QUANTUM CORP,QTM,320422.2,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,2.0,,,3.0,10.0,9.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
87053,20150722,L R A D CORP,LRAD,60278.4,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,9.0,,,10.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
87055,20150722,COSTCO WHOLESALE CORP NEW,COST,64332253.44,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,7.0,3.0,6.0,9.0,9.0,8.0,4.0,2.0,5.0,,9.0,5.0,8.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,10.0,4,8.0,10,1
87056,20150722,BIOMARIN PHARMACEUTICAL INC,BMRN,23185296.0,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,10.0,6,5.0,10,1
87066,20150722,N I C INC,EGOV,1174544.3,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,5.0,1.0,3.0,7.0,7.0,10.0,3.0,1.0,5.0,4.0,10.0,5.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
87067,20150722,FIRST BANCORP INC ME,FNLC,209986.55,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,6.0,,,7.0,5.0,8.0,8.0,,5.0,10.0,7.0,10.0,4.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,3.0,6,10.0,10,1
87069,20150722,GREENE COUNTY BANCORP INC,GCBC,113994.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,1.0,10.0,7.0,8.0,,,7.0,5.0,6,10.0,10,1
87070,20150722,HUDSON CITY BANCORP INC,HCBK,5591826.24,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,6.0,,,9.0,5.0,5.0,10.0,,6.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,2.0,6,4.0,10,1
87074,20150722,INTERNET PATENTS CORP,PTNT,32035.32,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
87075,20150722,J2 GLOBAL INC,JCOM,3329699.38,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,5.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,8.0,6,8.0,10,1
87077,20150722,ENCORE CAPITAL GROUP INC,ECPG,1096800.02,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,3.0,6.0,,,1.0,3.0,9.0,5.0,,8.0,8.0,8.0,10.0,6.0,1.0,6.0,5.0,4.0,2.0,2.0,3.0,3.0,6.0,6,4.0,10,1
87078,20150722,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2863830.12,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,5.0,9.0,9.0,2.0,3.0,7.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
87084,20150722,VIRNETX HOLDING CORP,VHC,235047.67,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,10.0,2.0,,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
87086,20150722,PERFICIENT INC,PRFT,546687.73,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,7.0,5.0,8.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,,4.0,4.0,6.0,4.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,6,9.0,10,1
87114,20150722,MERCANTILE BANK CORP,MBWM,331585.71,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,8.0,3.0,5.0,1.0,,8.0,10.0,6.0,9.0,4.0,1.0,7.0,10.0,4.0,2.0,2.0,3.0,1.0,4.0,6,10.0,10,1
87121,20150722,SALEM MEDIA GROUP INC,SALM,125896.68,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,1.0,8.0,5.0,2.0,9.0,1.0,8.0,2.0,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
87137,20150722,DEVON ENERGY CORP NEW,DVN,21023654.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,8.0,2.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,6.0,8.0,6,5.0,10,1
87139,20150722,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1732544.26,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,10.0,10.0,5.0,9.0,3.0,6.0,7.0,9.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,2.0,9.0,,,5.0,3.0,6,3.0,10,1
87160,20150722,DATALINK CORP,DTLK,166033.62,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,5.0,2.0,3.0,7.0,4.0,9.0,4.0,8.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,10.0,7.0,,,1.0,2.0,6,8.0,10,1
87162,20150722,1 800 FLOWERS COM INC,FLWS,334190.78,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,7.0,7.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6,1.0,10,1
87167,20150722,ACTUA CORP,ACTA,582064.68,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,5.0,4.0,1.0,6.0,1.0,3.0,3.0,8.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,6,8.0,10,1
87172,20150722,LIONBRIDGE TECHNOLOGIES,LIOX,372821.56,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,7.0,5.0,4.0,9.0,8.0,4.0,7.0,9.0,3.0,5.0,,8.0,5.0,8.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
87173,20150722,LOOKSMART LTD,LOOK,3157.84,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
87179,20150722,NETSCOUT SYSTEMS INC,NTCT,4055777.84,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,5.0,4.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,9.0,5.0,6.0,6,9.0,10,1
87184,20150722,RED HAT INC,RHT,14569670.34,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,9.0,5.0,5.0,8.0,7.0,10.0,5.0,6.0,1.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,7.0,6.0,6.0,5.0,5.0,9.0,6,6.0,10,1
87214,20150722,OMNOVA SOLUTIONS INC,OMN,329219.9,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,8.0,5.0,8.0,7.0,7.0,3.0,4.0,9.0,6.0,8.0,,5.0,5.0,4.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
87227,20150722,EGAIN CORP,EGAN,126395.405,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20150722,INTERNAP CORP,INAP,545781.26,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,,1.0,2.0,2.0,8.0,4.0,3.0,3.0,9.0,,,4.0,2.0,6,8.0,10,1
87255,20150722,TIVO INC,TIVO,977814.75,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,2.0,8.0,2.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,6.0,5.0,5.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,5.0,2.0,6,1.0,10,1
87261,20150722,UNITED ONLINE INC,UNTD,233429.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,10.0,3.0,6,3.0,10,1
87264,20150722,INTERACTIVE INTELLIGENCE GRP INC,ININ,920363.4,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,1.0,7.0,6,6.0,10,1
87267,20150722,BLACKROCK INC,BLK,57615600.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,5.0,5.0,,,9.0,8.0,6.0,4.0,,7.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,9.0,9.0,9.0,1.0,10.0,6,10.0,10,1
