,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91204,20110307,PORTLAND GENERAL ELECTRIC CO,POR,1777457.6,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,6.0,2.0,9.0,6.0,4.0,7.0,7.0,,10.0,7.0,,3.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,,5.0,9,5.0,10,1
91205,20110307,SEALY CORP,ZZ,271050.04,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,4.0,,,2.0,,,4.0,3.0,3.0,4.0,3.0,10.0,2.0,,,,1.0,9,10.0,10,1
91207,20110307,STARWOOD HOTELS & REST WLDWD INC,HOT,11095664.84,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,6.0,3.0,3.0,1.0,3.0,9.0,2.0,,1.0,2.0,,10.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,6.0,4.0,,9.0,9,3.0,10,1
91215,20110307,DELEK U S HOLDINGS INC,DK,597888.97,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,4.0,4.0,8.0,4.0,8.0,5.0,10.0,,9.0,4.0,,,,,1.0,1.0,4.0,,1.0,,,,2.0,9,10.0,10,1
91231,20110307,K S W INC,KSW,23685.24,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,3.0,2.0,,9.0,3.0,,,,,10.0,6.0,10.0,,9.0,10.0,9.0,,1.0,9,10.0,10,1
91233,20110307,MASTERCARD INC,MA,30576419.12,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,3.0,1.0,1.0,9.0,3.0,3.0,,1.0,1.0,,10.0,5.0,10.0,7.0,4.0,7.0,,6.0,,,,10.0,9,3.0,10,1
91234,20110307,MUELLER WATER PRODUCTS INC,MWA,587366.64,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,1.0,4.0,,9.0,5.0,4.0,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
91237,20110307,VONAGE HOLDINGS CORP,VG,924163.74,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,4.0,,,7.0,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20110307,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1737846.0,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,1.0,3.0,4.0,2.0,5.0,4.0,2.0,,7.0,5.0,,7.0,9.0,8.0,1.0,2.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91267,20110307,BIOMIMETIC THERAPEUTICS INC,BMTI,370950.24,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,5.0,,4.0,4.0,5.0,,2.0,1.0,,,,,5.0,6.0,6.0,,6.0,6.0,7.0,,3.0,9,9.0,10,1
91269,20110307,CHINA B A K BATTERY INC,CBAK,111964.16,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
91270,20110307,CHELSEA THERAPEUTICS INTL LTD,CHTP,241821.77,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
91274,20110307,FIRST BANCSHARES INC MS,FBMS,27500.41,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,5.0,3.0,,,10.0,3.0,3.0,,,4.0,,4.0,9.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91277,20110307,LIBERTY MEDIA CORP NEW,LINTA,9155022.48,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,9.0,4.0,9.0,7.0,10.0,6.0,,,5.0,5.0,,8.0,8.0,9.0,7.0,9.0,,,6.0,5.0,4.0,,6.0,9,8.0,10,1
91279,20110307,TRANSCEPT PHARMACEUTICALS INC,TSPT,122529.5,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91282,20110307,PENSON WORLDWIDE INC,PNSN,174940.88,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,6.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,9.0,10,1
91283,20110307,R A M ENERGY RESOURCES INC,RAME,192048.15,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,7.0,4.0,1.0,,1.0,3.0,,,,,6.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
91286,20110307,VIRTUALSCOPICS INC,VSCP,53920.1,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
91287,20110307,U S GLOBAL INVESTORS INC,GROW,110697.51,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,6.0,6.0,,,10.0,1.0,10.0,2.0,,6.0,,9.0,8.0,10.0,3.0,3.0,1.0,9.0,3.0,,,6.0,2.0,7,8.0,10,1
91299,20110307,GENERAL FINANCE CORP,GFN,80347.45,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,3.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20110307,J CREW GROUP INC,JCG,,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,,4.0,,,,3.0,2.0,,2.0,6.0,,,,,8.0,10.0,5.0,,7.0,7.0,6.0,,8.0,9,1.0,10,1
91348,20110307,ALPHATEC HOLDINGS INC,ATEC,243084.66,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,6.0,,,6.0,1.0,4.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,8.0,10,1
91349,20110307,TOWN SPORTS INTL HOLDINGS INC,CLUB,105906.26,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,9.0,9.0,,,10.0,9.0,10.0,,,6.0,,,6.0,3.0,2.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
91350,20110307,C T C MEDIA INC,CTCM,3388895.94,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,7.0,4.0,3.0,5.0,10.0,7.0,6.0,,2.0,3.0,,,,,10.0,5.0,3.0,,10.0,,,,4.0,9,10.0,10,1
91351,20110307,EASTERN INSURANCE HOLDINGS INC,EIHI,113811.75,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,8.0,9.0,,,10.0,3.0,2.0,3.0,2.0,8.0,7.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91354,20110307,GOLFSMITH INTL HLDGS INC,GOLF,65594.9,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91355,20110307,HILL INTERNATIONAL INC,HIL,211516.97,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,6.0,3.0,,9.0,9.0,,,,,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91356,20110307,HOME BANCSHARES INC,HOMB,633613.25,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,3.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
91357,20110307,HOUSTON WIRE & CABLE CO,HWCC,222914.88,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,3.0,5.0,,4.0,7.0,,,,,6.0,3.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91358,20110307,LOOPNET INC,LOOP,363360.94,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,,,4.0,3.0,4.0,,,10.0,,8.0,8.0,10.0,1.0,5.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91359,20110307,LUNA INNOVATIONS INC,LUNA,27570.45,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20110307,NEW CENTURY BANCORP INC NC,NCBC,34016.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,2.0,10.0,,,4.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91363,20110307,P G T INC,PGTI,120184.96,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,8.0,8.0,9.0,,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91364,20110307,PREMIER EXHIBITIONS INC,PRXI,76470.48,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,7.0,1.0,,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91365,20110307,CARDIOVASCULAR SYSTEMS INC DEL,CSII,152338.49,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,9.0,10.0,9.0,10.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
91366,20110307,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1246493.82,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,5.0,6.0,8.0,5.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,6.0,9,4.0,10,1
91369,20110307,TENNESSEE COMMERCE BANCORP INC,TNCC,61462.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,1.0,2.0,,,1.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91371,20110307,VOLCANO CORP,VOLC,1381032.39,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,5.0,6.0,2.0,6.0,3.0,6.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
91375,20110307,ARCADIA RESOURCES INC,KAD,27998.63,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,3.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91379,20110307,HOUSTON AMERICAN ENERGY CORP,HUSA,456890.7,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,1.0,5.0,,,,,6.0,2.0,2.0,,9.0,,,,3.0,9,8.0,1,1
91391,20110307,WINDSTREAM CORP,WIN,6278547.45,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,5.0,4.0,2.0,2.0,4.0,8.0,3.0,,3.0,1.0,2.0,7.0,4.0,4.0,9.0,8.0,8.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91392,20110307,WYNDHAM WORLDWIDE CORP,WYN,5443860.62,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,4.0,8.0,7.0,6.0,5.0,6.0,1.0,,8.0,9.0,,5.0,6.0,5.0,2.0,6.0,1.0,,5.0,4.0,7.0,,6.0,9,2.0,10,1
91395,20110307,CLEVELAND BIOLABS INC,CBLI,205317.15,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,,,1.0,,,,,2.0,2.0,9.0,,2.0,,,,1.0,9,7.0,10,1
91397,20110307,CHICOPEE BANCORP INC,CBNK,83779.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,3.0,,,10.0,4.0,8.0,,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,10.0,,9.0,9.0,8.0,,3.0,9,10.0,10,1
91400,20110307,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-57542.96,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,7.0,3.0,,,10.0,3.0,9.0,,,8.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91401,20110307,GEOMET INC,GMET,67360.02,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,9.0,,7.0,5.0,,,,,2.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
91402,20110307,CHART INDUSTRIES INC,GTLS,1299825.0,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,4.0,4.0,,5.0,4.0,5.0,1.0,1.0,2.0,,1.0,,,,8.0,9,3.0,10,1
91403,20110307,KAISER ALUMINUM CORP,KALU,939948.88,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,5.0,9.0,8.0,7.0,4.0,8.0,6.0,,9.0,10.0,,2.0,2.0,2.0,4.0,7.0,4.0,,4.0,3.0,7.0,,8.0,9,7.0,10,1
91405,20110307,NORTHEAST COMMUNITY BANCORP INC,NECB,77378.5,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,2.0,10.0,,,8.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110307,NEWPORT BANCORP INC,NFSB,49717.9011,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91407,20110307,ROMA FINANCIAL CORP,ROMA,320978.6,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,9.0,,,9.0,,,,,6.0,7.0,9.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
91408,20110307,SUMMIT STATE BANK,SSBI,32361.3745,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,3.0,10.0,,,8.0,,,,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110307,OILSANDS QUEST INC,BQI,188964.857,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110307,ENOVA SYSTEMS INC,ENA,33820.832,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,7.0,,,,,10.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20110307,EVERCORE PARTNERS INC,EVR,642144.36,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,9.0,6.0,,,3.0,3.0,1.0,,,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,,3.0,,,,6.0,9,6.0,10,1
91416,20110307,HANESBRANDS INC,HBI,2427484.73,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,2.0,4.0,8.0,8.0,4.0,4.0,2.0,3.0,6.0,,3.0,,,,5.0,9,2.0,10,1
91418,20110307,GENERAL MOLY INC,GMO,463893.76,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,,,,6.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91419,20110307,MAGNUM HUNTER RESOURCES CORP,MHR,584934.3,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,9,1.0,1,1
91421,20110307,SOLITARIO EXPLOR & ROYALTY CORP,XPL,122272.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,9.0,4.0,,1.0,8.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20110307,URANERZ ENERGY CORP,URZ,323469.17,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
91428,20110307,ASCENT SOLAR TECHNOLOGIES INC,ASTI,86219.64,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,4.0,10,1
91431,20110307,HAMPTON ROADS BANKSHARES INC,HMPR,803040.8175,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91432,20110307,INNERWORKINGS INC,INWK,370579.68,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,1.0,5.0,2.0,3.0,1.0,4.0,6.0,,4.0,3.0,9.0,5.0,5.0,6.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
91434,20110307,OSIRIS THERAPEUTICS INC NEW,OSIR,217424.22,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,,1.0,7.0,,,,,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
91437,20110307,B M B MUNAI INC,KAZ,65829.84,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20110307,COMMUNITY BANKERS TRUST CORP,BTC,29411.16,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110307,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,18495.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,6.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110307,WESTERN UNION CO,WU,13976850.97,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,7.0,7.0,6.0,,,10.0,,10.0,8.0,9.0,3.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20110307,COMMVAULT SYSTEMS INC,CVLT,1522738.42,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,5.0,5.0,10.0,3.0,8.0,4.0,,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
