,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91370,20090501,TECHWELL INC,TWLL,151549.96,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,6.0,8.0,4.0,6.0,9.0,6.0,3.0,,3.0,3.0,,4.0,3.0,,6.0,7.0,,,5.0,4.0,7.0,,3.0,10,10.0,10,10
91371,20090501,VOLCANO CORP,VOLC,612062.36,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,8.0,8.0,2.0,10.0,8.0,,2.0,3.0,10.0,7.0,4.0,6.0,10.0,6.0,,,9.0,10.0,7.0,,4.0,10,7.0,10,10
91375,20090501,ARCADIA RESOURCES INC,KAD,65713.44,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,2.0,,4.0,2.0,,2.0,3.0,2.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91379,20090501,HOUSTON AMERICAN ENERGY CORP,HUSA,56282.01,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,4.0,,,9.0,3.0,4.0,,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91382,20090501,JAVELIN PHARMACEUTICALS INC,JAV,76417.74,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91391,20090501,WINDSTREAM CORP,WIN,3729827.88,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,8.0,7.0,5.0,5.0,9.0,8.0,6.0,,3.0,8.0,3.0,10.0,8.0,7.0,9.0,9.0,,,8.0,8.0,9.0,,3.0,10,7.0,10,1
91392,20090501,WYNDHAM WORLDWIDE CORP,WYN,2158293.24,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,1.0,6.0,5.0,3.0,4.0,2.0,9.0,,9.0,4.0,,4.0,10.0,,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,1
91395,20090501,CLEVELAND BIOLABS INC,CBLI,53666.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91397,20090501,CHICOPEE BANCORP INC,CBNK,80672.91,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,4.0,,,10.0,7.0,6.0,4.0,4.0,8.0,10.0,,,10.0,10.0,5.0,,4.0,10,10.0,10,1
91398,20090501,COWEN GROUP INC,COWN,87688.38,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,4.0,8.0,,,9.0,8.0,10.0,,,2.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
91400,20090501,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,71964.37,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,9.0,5.0,,,2.0,,4.0,6.0,,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
91401,20090501,GEOMET INC,GMET,35919.52,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91402,20090501,CHART INDUSTRIES INC,GTLS,457417.1,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,4.0,2.0,1.0,7.0,2.0,2.0,,6.0,5.0,,6.0,10.0,,1.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
91403,20090501,KAISER ALUMINUM CORP,KALU,609645.4,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,4.0,7.0,5.0,3.0,4.0,3.0,3.0,,8.0,8.0,5.0,6.0,5.0,5.0,4.0,5.0,,,6.0,,,,8.0,10,4.0,10,1
91404,20090501,LIBERTY BANCORP INC MO,LBCP,-27926.43,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,1.0,,,10.0,7.0,4.0,,,10.0,,7.0,6.0,5.0,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91405,20090501,NORTHEAST COMMUNITY BANCORP INC,NECB,109106.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,9.0,1.0,,,10.0,7.0,2.0,,,7.0,,7.0,4.0,5.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91406,20090501,NEWPORT BANCORP INC,NFSB,-44466.625,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,4.0,,,10.0,,4.0,4.0,,9.0,10.0,,,10.0,10.0,5.0,,4.0,10,10.0,10,1
91407,20090501,ROMA FINANCIAL CORP,ROMA,392586.48,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,9.0,6.0,,,8.0,,6.0,4.0,5.0,9.0,8.0,,,10.0,10.0,6.0,,4.0,10,10.0,10,1
91408,20090501,SUMMIT STATE BANK,SSBI,-28137.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,7.0,,,7.0,,7.0,9.0,5.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91411,20090501,OILSANDS QUEST INC,BQI,185154.2,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,5.0,,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,1.0,10,8.0,10,1
91412,20090501,ENOVA SYSTEMS INC,ENA,17724.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20090501,EVERCORE PARTNERS INC,EVR,207688.35,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,9.0,8.0,,,3.0,10.0,9.0,,,1.0,,4.0,4.0,,5.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
91416,20090501,HANESBRANDS INC,HBI,1595577.05,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,3.0,1.0,2.0,2.0,2.0,2.0,,1.0,7.0,,2.0,3.0,4.0,1.0,2.0,,,4.0,,,,5.0,10,3.0,10,1
91418,20090501,GENERAL MOLY INC,GMO,112285.68,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,1.0,,9.0,3.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
91419,20090501,PETRO RESOURCES CORP,PRC,13979.44,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91421,20090501,SOLITARIO EXPLOR & ROYALTY CORP,XPL,32546.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,2.0,,4.0,5.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91422,20090501,URANERZ ENERGY CORP,URZ,84287.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,10.0,,2.0,1.0,,2.0,3.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91428,20090501,ASCENT SOLAR TECHNOLOGIES INC,ASTI,89978.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,10.0,2.0,4.0,,8.0,1.0,,2.0,3.0,3.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91429,20090501,B M P SUNSTONE CORP,BJGP,182600.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,4.0,9.0,,6.0,2.0,,7.0,5.0,6.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91431,20090501,HAMPTON ROADS BANKSHARES INC,HMPR,159982.64,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,8.0,1.0,,,5.0,8.0,3.0,,,1.0,,5.0,5.0,,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
91432,20090501,INNERWORKINGS INC,INWK,231849.66,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,,7.0,,,4.0,3.0,7.0,,4.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
91434,20090501,OSIRIS THERAPEUTICS INC NEW,OSIR,406059.48,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,7.0,5.0,2.0,2.0,2.0,10.0,3.0,,1.0,9.0,10.0,3.0,3.0,1.0,10.0,5.0,,,8.0,,,,4.0,10,8.0,10,10
91437,20090501,B M B MUNAI INC,KAZ,37902.4,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,4.0,,,8.0,1.0,4.0,,10.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91446,20090501,COMMUNITY BANKERS TRUST CORP,BTC,76211.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,1.0,,,10.0,5.0,3.0,,,1.0,,3.0,4.0,4.0,8.0,7.0,,,9.0,9.0,5.0,,2.0,10,10.0,10,1
91454,20090501,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,6493.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,,,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20090501,WESTERN UNION CO,WU,11927412.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,1.0,,,9.0,6.0,3.0,,,10.0,,6.0,8.0,,3.0,7.0,,,4.0,2.0,1.0,,5.0,10,6.0,10,1
91462,20090501,BARE ESCENTUALS INC,BARE,927725.05,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,2.0,1.0,,,7.0,1.0,4.0,,,4.0,,,10.0,,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91463,20090501,COMMVAULT SYSTEMS INC,CVLT,515243.22,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,8.0,5.0,9.0,4.0,9.0,9.0,,1.0,9.0,,6.0,4.0,,6.0,7.0,,,6.0,4.0,7.0,,4.0,10,6.0,10,10
91464,20090501,DIVX INC,DIVX,169556.6,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,8.0,7.0,8.0,7.0,7.0,10.0,,7.0,7.0,,5.0,6.0,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
91465,20090501,GEOEYE INC,GEOY,476668.76,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,9.0,7.0,8.0,4.0,1.0,9.0,3.0,,3.0,2.0,,3.0,3.0,4.0,4.0,3.0,,,3.0,,,,7.0,10,3.0,10,1
91466,20090501,HOME DIAGNOSTICS INC,HDIX,95727.72,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,4.0,2.0,7.0,9.0,10.0,8.0,8.0,,7.0,10.0,,7.0,6.0,7.0,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
91467,20090501,HUGHES COMMUNICATIONS INC,HUGH,422574.24,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,3.0,,6.0,1.0,,7.0,6.0,5.0,2.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
91468,20090501,I C F INTERNATIONAL INC NEW,ICFI,417110.46,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,9.0,9.0,10.0,5.0,10.0,8.0,,3.0,2.0,,9.0,7.0,8.0,5.0,7.0,,,5.0,3.0,7.0,,8.0,10,8.0,10,10
91471,20090501,OPEXA THERAPEUTICS INC,OPXA,4531.02,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91472,20090501,PORTER BANCORP INC,PBIB,121303.35,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,1.0,,,10.0,8.0,6.0,,,5.0,5.0,8.0,9.0,5.0,4.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
91485,20090501,RIVERBED TECHNOLOGY INC,RVBD,1227400.918,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,,1.0,10.0,,4.0,4.0,,3.0,4.0,,,3.0,,,,6.0,10,2.0,10,10
91486,20090501,SHUTTERFLY INC,SFLY,310622.48,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,10.0,9.0,8.0,10.0,3.0,6.0,10.0,,4.0,5.0,,4.0,3.0,,3.0,4.0,,,3.0,,,,4.0,10,7.0,10,10
91488,20090501,ZIOPHARM ONCOLOGY INC,ZIOP,13982.72,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,5.0,,9.0,3.0,,3.0,1.0,,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91491,20090501,ACHILLION PHARMACEUTICALS INC,ACHN,45670.27,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,3.0,9.0,,3.0,1.0,,3.0,1.0,,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91493,20090501,ACME PACKET INC,APKT,520697.54,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,9.0,5.0,8.0,5.0,8.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
91495,20090501,CADENCE PHARMACEUTICALS INC,CADX,501519.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
91496,20090501,EDDIE BAUER HOLDINGS INC,EBHI,10790.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91498,20090501,EHEALTH INC,EHTH,446593.1,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,4.0,,,6.0,6.0,7.0,,,7.0,,5.0,5.0,,5.0,6.0,,,5.0,3.0,3.0,,6.0,10,5.0,10,10
91500,20090501,EXLSERVICE HOLDINGS INC,EXLS,255688.16,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,8.0,7.0,9.0,3.0,2.0,,4.0,5.0,,8.0,6.0,8.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
91501,20090501,FOX CHASE BANCORP INC,FXCB,130628.16,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,6.0,,,9.0,,4.0,4.0,,9.0,7.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
91503,20090501,LEMAITRE VASCULAR INC,LMAT,39948.3,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,6.0,10.0,,7.0,4.0,,4.0,2.0,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91507,20090501,SUSSER HOLDINGS CORP,SUSS,225351.84,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,9.0,9.0,9.0,8.0,9.0,9.0,5.0,,6.0,5.0,,8.0,9.0,6.0,7.0,2.0,,,7.0,,,,5.0,10,10.0,10,10
91508,20090501,TIDELANDS BANCSHARES INC,TDBK,13686.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,8.0,,,7.0,,4.0,2.0,,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91509,20090501,TRUBION PHARMACEUTICALS INC,TRBN,26572.2353,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,7.0,,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91514,20090501,VIEWPOINT FINANCIAL GROUP,VPFG,375929.32,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,1.0,,,9.0,8.0,5.0,,,8.0,,4.0,3.0,,4.0,8.0,,,5.0,3.0,1.0,,5.0,10,10.0,10,1
91515,20090501,AMERICAN CARESOURCE HOLDINGS INC,ANCI,132603.4,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,9.0,5.0,6.0,3.0,8.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,6.0,,,7.0,6.0,6.0,,3.0,10,10.0,10,1
91516,20090501,ARMSTRONG WORLD INDS INC NEW,AWI,1049089.2,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,2.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,5.0,,4.0,3.0,,2.0,3.0,,,2.0,,,,6.0,10,9.0,10,1
91517,20090501,ASSISTED LIVING CONCEPTS INC NEW,ALC,168047.64,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,2.0,3.0,4.0,2.0,4.0,3.0,9.0,,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,,,,6.0,10,5.0,10,1
91518,20090501,CHIPOTLE MEXICAN GRILL INC,CMGB,1115816.18,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,5.0,,,,,,,,,,,,,,,,,10,,10,1
91522,20090501,ENERGY SERVICES OF AMERICA CORP,ESA,39903.6,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,5.0,2.0,,8.0,1.0,,2.0,2.0,3.0,6.0,4.0,,,,,,,1.0,10,10.0,10,1
91523,20090501,FIRST MERCURY FINANCIAL CORP,FMR,238110.4,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,10.0,4.0,,,8.0,9.0,7.0,,,8.0,,4.0,5.0,,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
91527,20090501,BANKS COM INC,BNX,-4154.24,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,10.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20090501,IVIVI TECHNOLOGIES INC,IVVI,2529.25,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,8.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91531,20090501,OWENS CORNING NEW,OC,2318827.0,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,8.0,7.0,4.0,10.0,4.0,8.0,,9.0,9.0,,4.0,3.0,,1.0,2.0,,,1.0,,,,6.0,10,7.0,10,1
91547,20090501,S A I C INC,SAI,3819749.98,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,9.0,8.0,9.0,8.0,6.0,10.0,4.0,,3.0,1.0,10.0,10.0,9.0,9.0,10.0,10.0,,,9.0,9.0,10.0,,6.0,10,7.0,10,10
