,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90223,20130812,DIGIRAD CORP,DRAD,45971.46,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,5.0,4.0,5.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
90232,20130812,MULTI FINELINE ELECTRONIX INC,MFLX,380471.0,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,8.0,3.0,2.0,9.0,1.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
90233,20130812,MOMENTA PHARMACEUTICALS INC,MNTA,822443.05,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,4.0,5.0,,,,,2.0,2.0,6.0,1.0,3.0,,,1.0,3.0,8,4.0,10,1
90238,20130812,SENOMYX INC,SNMX,132073.5,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90248,20130812,DOMINOS PIZZA INC,DPZ,3473241.32,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,9.0,5.0,,,3.0,9.0,7.0,1.0,,8.0,,,4.0,10.0,5.0,5.0,7.0,8.0,3.0,,,6.0,8.0,8,1.0,10,1
90249,20130812,ENERSYS,ENS,2580934.72,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,8.0,4.0,9.0,9.0,3.0,8.0,1.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,4.0,9.0,4.0,1.0,7.0,7.0,5.0,3.0,8.0,8,6.0,10,1
90272,20130812,WELLCARE HEALTH PLANS INC,WCG,2929406.2,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,5.0,9.0,,,3.0,1.0,7.0,3.0,,4.0,,4.0,4.0,5.0,3.0,5.0,6.0,7.0,3.0,,,5.0,8.0,8,2.0,10,1
90274,20130812,ACCESS NATIONAL CORP,ANCX,161526.36,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,2.0,9.0,,,5.0,2.0,1.0,1.0,,6.0,3.0,8.0,9.0,4.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,8,10.0,10,1
90275,20130812,AUXILIUM PHARMACEUTICALS,AUXL,934364.2,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,6.0,,,,,3.0,4.0,8.0,4.0,5.0,,,3.0,3.0,8,2.0,10,1
90276,20130812,BLACKBAUD INC,BLKB,1619550.0,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,10.0,4.0,6.0,8.0,6.0,5.0,8.0,3.0,1.0,3.0,8.0,8.0,3.0,5.0,5.0,5.0,6.0,5.0,4.0,,,8.0,6.0,8,9.0,10,1
90280,20130812,IDENIX PHARMACEUTICALS INC,IDIX,574701.27,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,5.0,4.0,1.0,,,,,4.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
90285,20130812,MANNKIND CORP,MNKD,2142595.4,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,9.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90288,20130812,NEUROMETRIX INC,NURO,5104.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90292,20130812,Q C HOLDINGS INC,QCCO,42955.77,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,9.0,,,10.0,1.0,5.0,9.0,,3.0,2.0,7.0,10.0,8.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90295,20130812,XENITH BANKSHARES INC,XBKS,58523.04,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,9.0,,,10.0,6.0,4.0,8.0,,6.0,,3.0,4.0,2.0,6.0,2.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
90299,20130812,VOLTERRA SEMICONDUCTOR CORP,VLTR,378819.36,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,5.0,2.0,10.0,4.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,6.0,,,1.0,8.0,1.0,3.0,7.0,1.0,9.0,4.0,6.0,8.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,7.0,,,3.0,2.0,8,4.0,10,1
90303,20130812,COHEN & STEERS INC,CNS,1551146.1,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,8.0,,,3.0,3.0,3.0,3.0,,4.0,4.0,9.0,4.0,10.0,9.0,4.0,4.0,9.0,9.0,,,10.0,6.0,8,10.0,10,1
90312,20130812,WESTLAKE CHEMICAL CORP,WLK,6756130.56,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,4.0,6.0,10.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,,,6.0,10.0,8,5.0,10,1
90313,20130812,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,263884.63,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,3.0,10.0,8.0,6.0,8.0,7.0,2.0,9.0,10.0,8.0,,6.0,10.0,6.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
90314,20130812,COMMERCIAL VEHICLE GROUP INC,CVGI,203754.18,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,3.0,2.0,8.0,8.0,3.0,8.0,,1.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
90319,20130812,GOOGLE INC,GOOG,242574841.11938,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,9.0,9.0,8.0,4.0,8.0,9.0,7.0,3.0,10.0,8,4.0,10,1
90325,20130812,STEREOTAXIS INC,STXS,61910.28,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90331,20130812,SOUTHCOAST FINANCIAL CORP,SOCB,38433.54,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,9.0,,,10.0,10.0,1.0,10.0,,6.0,,10.0,10.0,7.0,6.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
90333,20130812,SANTARUS INC,SNTS,1750814.22,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,2.0,7.0,1.0,2.0,,,2.0,4.0,8,1.0,10,1
90352,20130812,DYNEGY INC NEW DEL,DYN,1977019.77,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,6.0,3.0,9.0,6.0,9.0,,10.0,,10.0,,,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,4.0,7,5.0,10,1
90353,20130812,BEACON ROOFING SUPPLY INC,BECN,1858048.0,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,5.0,6.0,4.0,7.0,1.0,8.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,8,4.0,10,1
90354,20130812,OCLARO INC,OCLR,106803.95,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,2.0,10,1
90358,20130812,SOUTHERN FIRST BANCSHARES INC,SFST,57118.7931,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,8.0,2.0,8.0,,4.0,9.0,6.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
90359,20130812,HERITAGE OAKS BANCORP,HEOP,167343.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,9.0,,,9.0,4.0,1.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,8.0,1.0,1.0,8,10.0,10,1
90371,20130812,BUILD A BEAR WORKSHOP INC,BBW,119737.81,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
90374,20130812,DREAMWORKS ANIMATION S K G INC,DWA,2144359.28,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,6.0,10.0,9.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,7.0,6.0,10.0,2.0,9.0,5.0,10.0,,,7.0,4.0,8,2.0,10,1
90377,20130812,NANOMETRICS INC,NANO,329537.52,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,2.0,5.0,4.0,5.0,3.0,2.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,7.0,5.0,7.0,10.0,6.0,,,1.0,3.0,4,9.0,10,1
90386,20130812,MOSAIC COMPANY NEW,MOS,13026124.85,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,,7.0,9.0,9.0,10.0,2.0,3.0,6.0,10.0,,,9.0,6.0,8,2.0,10,1
90387,20130812,NEW YORK & CO INC,NWY,376111.76,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,7.0,,,9.0,7.0,2.0,9.0,3.0,4.0,,4.0,3.0,4.0,10.0,3.0,4.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
90399,20130812,ATLANTIC COAST FINANCIAL CORP,ACFC,10516.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90400,20130812,ADVANCED EMISSIONS SOLUTIONS INC,ADES,415337.72,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,3.0,6.0,6.0,4.0,10.0,4.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,6.0,8,4.0,10,1
90404,20130812,CALAMOS ASSET MANAGEMENT INC,CLMS,219681.7,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,2.0,8.0,,,4.0,2.0,8.0,9.0,,4.0,,3.0,6.0,4.0,8.0,5.0,2.0,1.0,9.0,,,6.0,2.0,8,4.0,10,1
90409,20130812,HURON CONSULTING GROUP INC,HURN,1195796.6,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,9.0,9.0,8.0,7.0,10.0,8.0,5.0,3.0,,7.0,7.0,8.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,6.0,8.0,8,7.0,10,1
90411,20130812,LOCAL CORP,LOCM,37977.48,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,2.0,1.0,4.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
90416,20130812,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-52409.97,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,4.0,9.0,,,10.0,2.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
90417,20130812,PSB HOLDINGS INC,PSBH,39317.42,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,9.0,,,10.0,6.0,8.0,9.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
90421,20130812,S I FINANCIAL GROUP INC MD,SIFI,112849.92,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,9.0,,,3.0,2.0,3.0,4.0,,7.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,9.0,10.0,9.0,2.0,8,8.0,10,1
90423,20130812,THERAVANCE INC,THRX,3902390.82,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,6.0,7.0,2.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,6.0,8,2.0,10,1
90425,20130812,THOMAS PROPERTIES GROUP INC,TPGI,264853.16,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,2.0,3.0,,,9.0,2.0,1.0,8.0,,5.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8,10.0,1,1
90427,20130812,TEXAS ROADHOUSE INC,TXRH,1774570.0,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,10.0,5.0,8.0,9.0,4.0,8.0,2.0,2.0,4.0,7.0,,7.0,5.0,9.0,10.0,9.0,8.0,1.0,9.0,9.0,8.0,3.0,4.0,8,4.0,10,1
90436,20130812,HALOZYME THERAPEUTICS INC,HALO,776009.1,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,2.0,1.0,8.0,6.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
90440,20130812,NEENAH PAPER INC,NP,607879.2,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,4.0,8.0,4.0,5.0,8.0,4.0,3.0,3.0,4.0,4.0,9.0,9.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,6.0,6.0,8,7.0,10,1
90441,20130812,TWENTY FIRST CENTURY FOX INC,FOXA,49349553.94,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,10.0,7.0,6.0,3.0,8.0,6.0,6.0,7.0,7.0,7.0,8,3.0,10,1
90444,20130812,ORMAT TECHNOLOGIES INC,ORA,1094887.1,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,7.0,4.0,9.0,6.0,4.0,6.0,3.0,10.0,8.0,7.0,4.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,9.0,,,5.0,4.0,8,10.0,10,1
90447,20130812,SMARTPROS LTD,SPRO,7723.65,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,9.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90454,20130812,MARKETAXESS HLDGS INC,MKTX,2014825.68,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,8.0,,,8.0,9.0,9.0,1.0,,4.0,,10.0,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
90455,20130812,MONOLITHIC PWR SYS INC,MPWR,1090343.89,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,3.0,8.0,2.0,4.0,2.0,6.0,2.0,7.0,3.0,1.0,,,,,4.0,7.0,6.0,8.0,6.0,5.0,7.0,6.0,4.0,8,5.0,10,1
90458,20130812,NORTHWESTERN CORP,NWE,1615236.0,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,4.0,9.0,5.0,7.0,3.0,6.0,2.0,9.0,2.0,,3.0,4.0,4.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,8,7.0,10,1
90464,20130812,U S A MOBILITY INC,USMO,328586.28,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,6.0,9.0,10.0,6.0,5.0,8.0,1.0,8.0,9.0,,6.0,9.0,9.0,2.0,4.0,9.0,10.0,1.0,,,10.0,3.0,8,8.0,10,1
90466,20130812,ZIPREALTY INC,ZIPR,82436.62,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,7.0,1.0,8,10.0,10,1
90470,20130812,AMES NATL CORP,ATLO,202048.7,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,9.0,,,7.0,3.0,3.0,6.0,,7.0,4.0,5.0,8.0,3.0,9.0,5.0,5.0,2.0,9.0,,,6.0,4.0,8,10.0,10,1
90474,20130812,CAROLINA TRUST BANK,CART,12882.52,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,9.0,,,10.0,1.0,2.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90476,20130812,COMSTOCK HOLDING COMPANIES INC,CHCI,51324.84,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,1.0,10.0,3.0,1.0,1.0,5.0,,10.0,6.0,8.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90478,20130812,CASCADE MICROTECH INC,CSCD,108513.6,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,6.0,5.0,8.0,10.0,10.0,8.0,2.0,8.0,7.0,3.0,,,,,6.0,5.0,10.0,8.0,6.0,,,3.0,1.0,8,10.0,10,1
90482,20130812,HOME FEDERAL BANCORP INC MD,HOME,203729.4,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,3.0,9.0,,,8.0,6.0,6.0,6.0,,9.0,,3.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,,,9.0,2.0,8,10.0,10,1
90487,20130812,OCEAN SHORE HOLDING CO NEW,OSHC,103805.161,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,10.0,3.0,2.0,5.0,,9.0,,4.0,5.0,3.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,6.0,2.0,8,10.0,10,1
90488,20130812,TEARLAB CORP,TEAR,433805.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
90489,20130812,MARKET LEADER INC,LEDR,358556.48,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,,10.0,1.0,2.0,,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,2.0,10,1
90490,20130812,BANCORP INC,TBBK,566796.71,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,8.0,9.0,2.0,3.0,,1.0,5.0,4.0,4.0,2.0,9.0,5.0,7.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
90492,20130812,WARREN RESOURCES INC,WRES,217459.54,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,3.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
