,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89347,20050901,W C I COMMUNITIES INC,WCI,1378363.66,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,5.0,10.0,7.0,5.0,1.0,8.0,6.0,,8.0,4.0,,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,,,,6.0,10,1.0,10,1
89352,20050901,D O V PHARMACEUTICAL INC,DOVP,342374.4,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,2.0,7.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,10,1.0,10,1
89353,20050901,JETBLUE AIRWAYS CORP,JBLU,1884762.95,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,5.0,3.0,4.0,2.0,1.0,1.0,4.0,,5.0,5.0,2.0,3.0,2.0,3.0,9.0,3.0,4.0,,9.0,,,,3.0,10,1.0,10,1
89355,20050901,PARTNERS TRUST FINL GRP INC NEW,PRTR,591515.66,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,5.0,10.0,,,2.0,10.0,3.0,5.0,2.0,5.0,6.0,9.0,,4.0,4.0,3.0,,2.0,10,8.0,10,1
89366,20050901,EMPIRE FINANCIAL HOLDING CO,EFH,11317.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,,1.0,,,4.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89367,20050901,EXPRESSJET HOLDINGS INC,XJT,504437.96,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,10.0,,4.0,6.0,1.0,10.0,10.0,10.0,9.0,3.0,2.0,,8.0,,,,1.0,10,5.0,10,1
89369,20050901,LANNETT INC,LCI,118134.6,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,,8.0,8.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,10,10.0,10,1
89370,20050901,MEDICAL STAFFING NETWK HLDGS,MRN,177781.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,1.0,7.0,3.0,5.0,8.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,6.0,,4.0,,,,1.0,10,10.0,10,1
89383,20050901,ALTIRIS INC,ATRS,367080.0,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
89386,20050901,CARMIKE CINEMAS INC,CKEC,358930.44,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,5.0,3.0,1.0,2.0,2.0,5.0,,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,9.0,,5.0,,,,5.0,10,3.0,10,1
89387,20050901,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,355100.0,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,5.0,5.0,9.0,5.0,10.0,7.0,,1.0,5.0,,10.0,3.0,10.0,10.0,3.0,8.0,,10.0,,,,6.0,10,2.0,10,1
89390,20050901,KYPHON INC,KYPH,1878581.25,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
89393,20050901,NETFLIX INC,NFLX,1150063.2,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,7.0,10.0,,1.0,3.0,5.0,7.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,4.0,10,1.0,10,1
89394,20050901,OVERSTOCK COM INC DEL,OSTK,747800.0,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,1.0,1.0,9.0,2.0,2.0,,6.0,,,,7.0,10,1.0,10,1
89395,20050901,PINNACLE FINANCIAL PARTNERS INC,PNFP,213117.45,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,4.0,,,6.0,5.0,1.0,,,7.0,9.0,6.0,4.0,2.0,6.0,4.0,10.0,,5.0,,,,4.0,10,7.0,10,1
89397,20050901,VERINT SYSTEMS INC,VRNT,1243242.0,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,4.0,5.0,2.0,2.0,6.0,6.0,1.0,,2.0,3.0,10.0,4.0,2.0,7.0,6.0,2.0,3.0,,7.0,,,,7.0,10,5.0,10,1
89399,20050901,AEROPOSTALE INC,ARO,1334777.78,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,6.0,2.0,5.0,1.0,2.0,1.0,,1.0,8.0,,5.0,2.0,7.0,10.0,2.0,2.0,,9.0,,,,5.0,10,1.0,10,1
89406,20050901,ENPRO INDUSTRIES INC,NPO,718516.4,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,7.0,9.0,9.0,9.0,7.0,8.0,1.0,,8.0,5.0,,7.0,10.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,10,4.0,10,1
89407,20050901,LIN TV CORP,TVL,408501.44,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,5.0,5.0,2.0,2.0,1.0,10.0,,10.0,5.0,,2.0,9.0,3.0,2.0,5.0,6.0,,2.0,,,,2.0,10,4.0,10,1
89409,20050901,REGAL ENTERTAINMENT GROUP,RGC,1212943.38,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,,10.0,8.0,5.0,4.0,6.0,8.0,,3.0,3.0,2.0,,3.0,10,1.0,10,1
89410,20050901,S R A INTERNATIONAL INC,SRX,1316498.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,9.0,5.0,6.0,8.0,5.0,9.0,3.0,,3.0,1.0,,7.0,4.0,9.0,9.0,5.0,7.0,,10.0,,,,6.0,10,4.0,10,1
89411,20050901,SENESCO TECHNOLOGIES INC,SNT,24901.87,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,,1.0,1.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
89413,20050901,BIG 5 SPORTING GOODS CORP,BGFVE,549261.16,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,4.0,6.0,1.0,4.0,6.0,8.0,8.0,,1.0,7.0,,,,,8.0,2.0,4.0,,5.0,,,,5.0,10,8.0,10,1
89416,20050901,HOOKER FURNITURE CORP,HOFT,260659.75,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,3.0,2.0,4.0,6.0,1.0,2.0,,7.0,8.0,,6.0,8.0,8.0,4.0,1.0,9.0,,4.0,,,,3.0,10,8.0,10,1
89418,20050901,M T C TECHNOLOGIES INC,MTCT,543370.32,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,3.0,7.0,2.0,1.0,3.0,6.0,9.0,,3.0,5.0,,6.0,3.0,7.0,1.0,2.0,8.0,,1.0,,,,6.0,10,4.0,10,1
89419,20050901,PACER INTERNATIONAL INC TN,PACR,991930.17,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,3.0,7.0,9.0,5.0,9.0,9.0,,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,,2.0,,,,5.0,10,5.0,10,1
89422,20050901,PLUMTREE SOFTWARE INC,PLUM,175456.8,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,5.0,8.0,8.0,5.0,10.0,,1.0,,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,8.0,,,1.0,5.0,1.0,4.0,10.0,3.0,10.0,,3.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,1.0,10,1
89424,20050901,SEVERN BANCORP INC MD,SVBI,157958.82,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,4.0,,,10.0,3.0,6.0,,,7.0,8.0,8.0,8.0,3.0,3.0,4.0,10.0,,3.0,,,,3.0,10,10.0,10,1
89425,20050901,WEST BANCORPORATION INC,WTBA,308987.0,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,4.0,,,7.0,6.0,5.0,,,7.0,8.0,8.0,7.0,3.0,8.0,4.0,9.0,,8.0,,,,3.0,10,10.0,10,1
89426,20050901,ADVANCED MEDICAL OPTICS INC,EYE,2629911.9,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,3.0,6.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,5.0,6.0,,8.0,,,,7.0,10,1.0,10,1
89431,20050901,HEWITT ASSOCIATES INC,HEW,1584516.64,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,7.0,3.0,2.0,3.0,3.0,10.0,,9.0,1.0,,5.0,9.0,6.0,2.0,8.0,10.0,,3.0,2.0,3.0,,5.0,10,3.0,10,1
89440,20050901,L S B BANCSHARES N C,LXBK,151599.36,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,4.0,8.0,6.0,,8.0,5.0,5.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
89441,20050901,I F T CORP,IFT,39446.94,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,8.0,,,10.0,2.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
89443,20050901,WESTWOOD HOLDINGS GROUP INC,WHG,112148.7,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,3.0,7.0,,,10.0,3.0,4.0,,,2.0,,7.0,3.0,10.0,4.0,7.0,10.0,,4.0,3.0,5.0,,3.0,10,10.0,10,1
89445,20050901,BIODELIVERY SCIENCES INTL INC,BDSI,17093.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89447,20050901,CALAVO GROWERS INC,CVGW,128919.84,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,3.0,10.0,2.0,4.0,,4.0,2.0,,9.0,7.0,10.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89449,20050901,KIRKLANDS INC,KIRK,187327.08,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,6.0,1.0,3.0,8.0,3.0,10.0,,4.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,1.0,10,9.0,10,1
89451,20050901,PACKAGING DYNAMICS CORP,PKDY,142029.92,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,5.0,1.0,5.0,3.0,9.0,2.0,1.0,,6.0,1.0,,5.0,5.0,4.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89452,20050901,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,234943.92,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,10,1.0,10,1
89453,20050901,RED ROBIN GOURMET BURGERS INC,RRGB,754541.5,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,9.0,3.0,4.0,6.0,1.0,10.0,2.0,,2.0,4.0,8.0,7.0,3.0,8.0,10.0,1.0,9.0,,10.0,,,,8.0,10,1.0,10,1
89455,20050901,RUSH ENTERPRISES INC,RUSHA,268741.8,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,4.0,6.0,6.0,7.0,5.0,,,,8.0,,,7.0,10.0,7.0,4.0,4.0,,,2.0,,,,4.0,10,2.0,10,1
89456,20050901,L S I INDUSTRIES INC,LYTS,300831.8,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,9.0,4.0,9.0,10.0,7.0,9.0,10.0,8.0,5.0,6.0,,5.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,,,9.0,2.0,5,7.0,10,1
89456,20050901,L S I INDUSTRIES INC,<undefined>,300831.8,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,9.0,4.0,9.0,10.0,7.0,9.0,10.0,8.0,5.0,6.0,,5.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,,,9.0,2.0,5,7.0,10,1
89463,20050901,C I T GROUP INC NEW,CIT,9095058.81,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,6.0,4.0,,,5.0,6.0,8.0,,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,3.0,2.0,1.0,,8.0,10,5.0,10,1
89471,20050901,LEAPFROG ENTERPRISES INC,LF,477353.8,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,2.0,2.0,6.0,9.0,1.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,2.0,10,3.0,10,1
89481,20050901,CRESCENT FINANCIAL CORP,CRFN,65698.8,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,8.0,4.0,,,10.0,7.0,3.0,,,5.0,7.0,4.0,4.0,2.0,7.0,3.0,10.0,,7.0,,,,2.0,10,10.0,10,1
89482,20050901,FIRST PACTRUST BANCORP INC,FPTB,119533.5,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,4.0,5.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,10.0,,4.0,4.0,3.0,,5.0,10,10.0,10,1
89483,20050901,JAMES MONROE BANCORP INC,JMBI,100592.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,4.0,,,10.0,3.0,5.0,,,7.0,,5.0,4.0,2.0,1.0,5.0,10.0,,1.0,,,,4.0,10,10.0,10,1
89484,20050901,MONARCH COMMUNITY BANCORP INC,MCBF,-33862.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,4.0,4.0,,,10.0,2.0,8.0,,,8.0,,2.0,4.0,2.0,7.0,4.0,10.0,,7.0,,,,2.0,10,10.0,10,1
89485,20050901,PSYCHIATRIC SOLUTIONS INC,PSYS,1044534.6,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,10.0,8.0,7.0,4.0,2.0,10.0,1.0,,2.0,1.0,,6.0,4.0,7.0,5.0,3.0,10.0,,6.0,,,,8.0,10,2.0,10,1
89486,20050901,TEXAS UNITED BANCSHARES INC,TXUI,153758.5,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,6.0,,,1.0,,4.0,8.0,2.0,3.0,7.0,10.0,,3.0,2.0,1.0,,3.0,10,10.0,10,1
89497,20050901,ARBITRON INC,ARB,1323833.6,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,4.0,7.0,1.0,4.0,5.0,3.0,9.0,,1.0,5.0,7.0,10.0,4.0,10.0,4.0,7.0,8.0,,4.0,4.0,5.0,,7.0,9,4.0,10,1
89498,20050901,BANK MCKENNEY VA,BOMK,-21245.175,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,4.0,,,10.0,3.0,10.0,,,7.0,9.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89499,20050901,LANCER CORP TX,LAN,179606.7,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,9.0,7.0,9.0,10.0,10.0,,,4.0,5.0,,7.0,7.0,9.0,4.0,8.0,10.0,8.0,6.0,6.0,8.0,,3.0,5,10.0,10,1
89500,20050901,ENSTAR GROUP INC GA,ESGR,359994.32,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,6.0,7.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,3.0,8.0,6.0,,,8.0,9.0,8.0,,10.0,10,10.0,10,1
89502,20050901,GEN PROBE INC NEW,GPRO,2390316.4,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,2.0,9.0,1.0,2.0,5.0,6.0,6.0,,1.0,3.0,,6.0,3.0,9.0,3.0,3.0,,,3.0,,,,8.0,10,2.0,10,1
89504,20050901,NORTH BAY BANCORP,NBAN,110240.352,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
89506,20050901,S C S TRANSPORTATION INC,SCST,243989.1,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,1.0,3.0,4.0,2.0,6.0,2.0,1.0,,10.0,9.0,3.0,3.0,7.0,5.0,10.0,2.0,,,9.0,,,,2.0,10,3.0,10,1
89508,20050901,CARMAX INC,KMX,3194931.84,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,3.0,6.0,2.0,5.0,1.0,8.0,10.0,,2.0,6.0,4.0,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
89509,20050901,CIMAREX ENERGY CO,XEC,3525164.2,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,7.0,9.0,8.0,9.0,2.0,8.0,2.0,,3.0,1.0,8.0,8.0,10.0,10.0,4.0,5.0,,,8.0,,,,8.0,10,2.0,10,1
89521,20050901,UNITED FINANCIAL MORTGAGE CORP,UFMC,26061.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89522,20050901,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,47516.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
89524,20050901,CENTER FINANCIAL CORP,CLFCE,425984.0,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,4.0,,,4.0,9.0,3.0,,,4.0,,9.0,7.0,3.0,5.0,4.0,,,5.0,,,,5.0,10,3.0,10,1
89525,20050901,COMCAST CORP NEW,CMCSA,41348923.44,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,5.0,6.0,3.0,10.0,3.0,9.0,,10.0,7.0,,2.0,2.0,3.0,5.0,10.0,,,5.0,4.0,4.0,,8.0,10,5.0,10,1
89526,20050901,FIRST NATIONAL BANCSHARES INC FL,FBMT,110937.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,10.0,4.0,,,10.0,9.0,1.0,,,2.0,,6.0,4.0,3.0,6.0,1.0,,,6.0,,,,6.0,10,10.0,10,1
89527,20050901,GREENE COUNTY BANCSHARES INC,GCBS,196860.23,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,4.0,,,8.0,6.0,6.0,,,7.0,8.0,6.0,7.0,2.0,9.0,6.0,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
