,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88841,20050224,RESOURCES CONNECTION INC,RECN,1186799.75,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
88845,20050224,AETNA INC NEW,AET,21272225.11652,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
88846,20050224,GENESIS BIOVENTURES INC,GBI,5901.4,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,9.0,10,1
88848,20050224,BRUNSWICK BANCORP,BRB,34433.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
88850,20050224,ELECTRIC CITY CORP,ELC,41197.86,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88851,20050224,CATHAY MERCHANT GROUP INC,CMQ,11278.2,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
88853,20050224,FLUOR CORP NEW,FLR,5289266.64,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
88855,20050224,SPECIALTY LABORATORIES INC,SP,221791.12,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88857,20050224,YORK WATER COMPANY,YORW,131980.8,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88860,20050224,ALIGN TECHNOLOGY INC,ALGN,462048.84,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,1.0,3.0,,4.0,2.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88863,20050224,EXACT SCIENCES CORP,EXAS,119472.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
88865,20050224,HANMI FINANCIAL CORP,HAFC,885900.36,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
88866,20050224,SEABULK INTERNATIONAL INC,SBLK,397175.24,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88867,20050224,IMMUCOR INC,BLUD,1324773.58,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
88868,20050224,PEETS COFFEE AND TEA INC,PEET,327532.6,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
88871,20050224,CONTANGO OIL AND GAS COMPANY,MCF,112233.15,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
88873,20050224,GLOBAL PAYMENTS INC,GPN,2142930.82,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,9.0,3.0,5.0,9.0,1.0,7.0,3.0,,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,3.0,,4.0,4.0,2.0,,9.0,9,4.0,10,1
88886,20050224,AQUACELL TECHNOLOGIES INC,AQA,6147.96,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88891,20050224,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,16001.12,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,5.0,,,10.0,1.0,3.0,1.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,10.0,2.0,5,9.0,10,1
88892,20050224,INVESTORS CAPITAL HOLDINGS LTD,ICH,28814.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,1.0,9.0,,,10.0,1.0,1.0,,,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88895,20050224,MARINE PRODUCTS CORP,MPX,730830.3,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
88897,20050224,OIL STATES INTERNATIONAL INC,OIS,1044682.64,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
88905,20050224,ANTARES PHARMA INC,AIS,51893.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
88906,20050224,A T P OIL & GAS CORP,ATPG,708508.36,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
88907,20050224,COMMUNITY BANK OF NORTHERN VA,CBNV,200696.58,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
88908,20050224,CENTERSTATE BANKS OF FLORIDA INC,CSFL,130208.0,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
88909,20050224,EAST PENN FINANCIAL CORP,EPEN,56645.99,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88910,20050224,BEARINGPOINT INC,BE,1541955.06,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,2.0,3.0,3.0,4.0,3.0,1.0,9.0,,7.0,4.0,,3.0,2.0,2.0,5.0,3.0,1.0,,4.0,,,,1.0,9,2.0,10,1
88911,20050224,MCDATA CORP,MCDTA,339390.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88912,20050224,INDEPENDENT BANK CORP MICH,IBCP,640724.85,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
88915,20050224,THIRD WAVE TECHNOLOGIES INC,TWTI,290598.21,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88917,20050224,AGERE SYSTEMS INC,AGRA,1362055.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88922,20050224,ENCORE ACQUISTION CO,EAC,1351720.38,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
88924,20050224,FLOWERS FOODS INC,FLO,1268602.92,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
88926,20050224,IVAX DIAGNOSTICS INC,IVD,92138.2,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,4.0,9.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050224,SINGING MACHINE CO INC,SMD,7822.55,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
88940,20050224,A F C ENTERPRISES INC,AFCE,755267.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
88941,20050224,COMMUNITY CAPITAL BANCSHARES INC,ALBY,37266.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88943,20050224,CITIZENS FIRST BANCORP INC,CTZN,206234.1,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
88944,20050224,FIRST COMMUNITY BANCSHARES INC,FCBC,353618.93,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
88945,20050224,G M X RESOURCES INC,GMXR,83085.064,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
88948,20050224,OPSWARE INC,OPSW,557235.9,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88949,20050224,SEATTLE GENETICS INC,SGEN,209920.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
88951,20050224,UNITED BANCSHARES INC,UBOH,-59651.13,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88963,20050224,DONEGAL GROUP INC,DGICA,244544.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,1.0,,,,,7.0,2.0,10.0,,8.0,,,,5.0,9,10.0,10,1
88964,20050224,FIRST BANCTRUST,FBTC,31137.6,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
88965,20050224,FIRST CITIZENS BANC CORP,FCZA,135012.75,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
88970,20050224,SHORE BANCSHARES INC,SHBI,187510.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
88972,20050224,SELECT MEDICAL CORP,SEM,1833324.92,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
88976,20050224,FISHER COMMUNICATIONS INC,FSCI,433363.32,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
88977,20050224,INSTINET GROUP INC,INGP,2033614.83,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
88978,20050224,EXCELLIGENCE LEARNING CORP,LRNS,41548.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88979,20050224,MONROE BANCORP,MROE,103758.84,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88980,20050224,NAPSTER INC,NAPS,316873.83,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
88982,20050224,SMITH & WOLLENSKY REST GP INC,SWRG,46421.1,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
88984,20050224,UNITED SECURITY BANKSHARES,UBFO,142043.16,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
88987,20050224,GLOBAL POWER EQUIPMENT GROUP INC,GEG,459950.72,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
88988,20050224,I D T CORP,IDT,1042909.2,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
88989,20050224,KINDER MORGAN MANAGEMENT LLC,KMR,2230101.2,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
88990,20050224,INNOVEX INC,INVX,83872.62,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
88991,20050224,PEABODY ENERGY CORP,BTU,6193610.46,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
88992,20050224,RELIANT ENERGY INC,RRI,3631851.52,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
88994,20050224,RETRACTABLE TECHNOLOGIES INC,RVP,88167.6,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20050224,ALLIANCE DATA SYSTEMS CORP,ADS,3144410.5,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
89003,20050224,CERTEGY INC,CEY,2180973.9,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,5.0,6.0,,1.0,10.0,5.0,10.0,6.0,10.0,5.0,8.0,4.0,,4.0,3.0,2.0,,7.0,10,7.0,10,1
89004,20050224,F M C TECHNOLOGIES INC,FTI,2344955.94,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
89006,20050224,KRAFT FOODS INC,KFT,17764091.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
89007,20050224,ODYSSEY RE HOLDINGS CORP,ORH,1633701.16,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
89008,20050224,PHOENIX COS INC,PNX,1212594.32,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
