,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90462,20090901,SPECIALTY UNDERWRITERS ALL INC,SUAI,94591.75,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,9.0,7.0,,,10.0,10.0,5.0,,,4.0,,3.0,2.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,6.0,10,1
90464,20090901,U S A MOBILITY INC,USMO,292573.4,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,7.0,3.0,6.0,9.0,2.0,10.0,9.0,,3.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,,8.0,8.0,6.0,,3.0,9,6.0,10,1
90466,20090901,ZIPREALTY INC,ZIPR,81313.5495,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,4.0,9.0,,,4.0,,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20090901,ABINGTON BANCORP INC PA,ABBC,174074.1,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,4.0,10.0,,,7.0,7.0,4.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
90469,20090901,ARBINET CORP,ARBX,48840.0,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,,8.0,10.0,8.0,6.0,8.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90470,20090901,AMES NATL CORP,ATLO,223467.77,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,4.0,10.0,,,8.0,10.0,2.0,,,7.0,9.0,6.0,5.0,4.0,9.0,2.0,6.0,,10.0,,,,6.0,9,10.0,10,1
90471,20090901,BANK OF THE CAROLINAS CORP,BCAR,16540.6108,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,10.0,,,10.0,4.0,8.0,,,9.0,,2.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90474,20090901,CAROLINA TRUST BANK,CART,-12555.93,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,10.0,,,10.0,4.0,8.0,,,6.0,,2.0,2.0,3.0,4.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90476,20090901,COMSTOCK HOMEBUILDING COS INC,CHCI,10799.81,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90478,20090901,CASCADE MICROTECH INC,CSCD,66774.876,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,6.0,4.0,9.0,9.0,10.0,4.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20090901,HOME FEDERAL BANCORP INC MD,HOME,186850.62,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,10.0,,,8.0,9.0,5.0,,,10.0,,3.0,2.0,3.0,8.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90486,20090901,ORANGE 21 INC,ORNG,-10025.08,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90487,20090901,OCEAN SHORE HOLDING CO,OSHC,-62172.81,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,10.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,4.0,3.0,3.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90488,20090901,OCCULOGIX INC,TEAR,14997.84,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90489,20090901,MARKET LEADER INC,LEDR,47277.16,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,5.0,,,8.0,4.0,5.0,,,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90490,20090901,BANCORP INC,TBBK,91316.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,10.0,,,9.0,10.0,10.0,,,7.0,,4.0,5.0,3.0,10.0,1.0,6.0,,10.0,,,,2.0,9,9.0,10,1
90491,20090901,GREAT WOLF RESORTS INC,WOLF,103942.56,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,4.0,2.0,10.0,,10.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90492,20090901,WARREN RESOURCES INC,WRES,138947.36,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,6.0,,6.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,8.0,10,1
90493,20090901,ADVANCE AMERICA CASH ADV CTRS IN,AEA,342157.5,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,10.0,,,6.0,10.0,9.0,,,4.0,,7.0,8.0,8.0,5.0,3.0,2.0,,9.0,,,,2.0,9,9.0,10,1
90494,20090901,BILL BARRETT CORP,BBG,1294103.85,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,8.0,8.0,3.0,6.0,5.0,,8.0,4.0,3.0,4.0,4.0,5.0,10.0,6.0,3.0,,9.0,9.0,6.0,,7.0,9,3.0,10,1
90496,20090901,BLUELINX HOLDINGS INC,BXC,172811.76,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,5.0,,,5.0,3.0,4.0,,2.0,8.0,,4.0,4.0,3.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90502,20090901,GASCO ENERGY INC,GSX,32318.7,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,1.0,2.0,,1.0,8.0,,,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
90503,20090901,INTERLINE BRANDS INC,IBI,538836.0,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,,7.0,6.0,3.0,4.0,5.0,5.0,8.0,5.0,7.0,,8.0,,,,4.0,9,9.0,10,1
90505,20090901,LAS VEGAS SANDS CORP,LVS,8881344.35,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,9.0,10.0,9.0,6.0,3.0,1.0,10.0,,4.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90507,20090901,MACQUARIE INFRASTRUCTURE CO LLC,MIC,269778.0,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,2.0,5.0,7.0,4.0,8.0,1.0,9.0,,10.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
90515,20090901,SYMMETRY MEDICAL INC,SMA,376015.5,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,5.0,4.0,6.0,5.0,7.0,2.0,6.0,,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,7.0,,1.0,,,,3.0,9,7.0,10,1
90520,20090901,CELANESE CORP DEL,CE,3511966.8,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,10.0,7.0,6.0,4.0,8.0,4.0,4.0,,1.0,10.0,,10.0,9.0,8.0,8.0,5.0,3.0,,7.0,,,,6.0,9,4.0,10,1
90531,20090901,P H H CORP,PHH,1117680.5,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,8.0,10.0,,,2.0,10.0,8.0,,,5.0,,9.0,10.0,7.0,2.0,5.0,4.0,,4.0,,,,5.0,9,5.0,10,1
90533,20090901,W & T OFFSHORE INC,WTI,716510.06,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,2.0,1.0,,4.0,1.0,1.0,,4.0,7.0,5.0,2.0,2.0,3.0,10.0,3.0,2.0,,9.0,,,,3.0,9,4.0,10,1
90534,20090901,CITIZENS & NORTHERN CORP,CZNC,163600.86,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,10.0,,,5.0,10.0,2.0,,,6.0,,1.0,2.0,2.0,10.0,3.0,8.0,,10.0,,,,5.0,9,10.0,10,1
90535,20090901,DOLLAR FINANCIAL CORP,DLLR,398422.59,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,,,3.0,7.0,8.0,,,8.0,,1.0,1.0,1.0,3.0,5.0,5.0,,6.0,,,,5.0,9,7.0,10,1
90536,20090901,G F I GROUP INC,GFIG,792442.56,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,9.0,8.0,,,8.0,3.0,10.0,,,7.0,,7.0,8.0,8.0,3.0,4.0,2.0,,3.0,,,,2.0,9,8.0,10,1
90538,20090901,JAMES RIVER COAL CO,JRCC,447995.52,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,7.0,7.0,3.0,1.0,2.0,2.0,1.0,,1.0,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,,10.0,,,,4.0,9,1.0,10,1
90539,20090901,MAJESCO ENTERTAINMENT CO,COOL,48680.85,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90540,20090901,NATIONAL INTERSTATE CORP,NATL,344419.68,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,7.0,,,8.0,8.0,9.0,,,7.0,,9.0,10.0,7.0,8.0,4.0,7.0,,9.0,,,,5.0,9,10.0,10,1
90541,20090901,OPTIONSXPRESS HOLDINGS INC,OXPS,940503.15,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,8.0,8.0,,,4.0,6.0,6.0,,,10.0,2.0,9.0,6.0,8.0,10.0,5.0,5.0,,9.0,,,,4.0,9,5.0,10,1
90542,20090901,PSIVIDA CORP,PSDV,53047.1118,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,2.0,,,9.0,4.0,,,3.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20090901,SEABRIGHT INSURANCE HOLDINGS INC,SBX,208494.26,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,2.0,7.0,,,8.0,6.0,8.0,,,3.0,,4.0,8.0,5.0,6.0,5.0,7.0,,9.0,,,,3.0,9,8.0,1,1
90544,20090901,SUMMIT FINANCIAL GROUP INC,SMMF,39723.75,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,10.0,,,10.0,4.0,8.0,,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90547,20090901,ALPHA NATURAL RESOURCES INC,ANR,3898731.94,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,7.0,8.0,8.0,5.0,1.0,1.0,,1.0,1.0,,6.0,4.0,6.0,9.0,3.0,1.0,,8.0,,,,8.0,9,1.0,10,1
90548,20090901,AMERICAN REPROGRAPHICS CO,ARP,396375.0,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,7.0,4.0,7.0,8.0,9.0,2.0,4.0,,6.0,8.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,,4.0,,,,3.0,9,8.0,10,1
90550,20090901,DOLBY LABORATORIES INC,DLB,1975982.25,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,8.0,8.0,7.0,8.0,2.0,9.0,6.0,,5.0,3.0,,8.0,9.0,10.0,9.0,9.0,8.0,,9.0,9.0,10.0,,9.0,9,5.0,10,1
90555,20090901,FAIRPOINT COMMUNICATIONS INC,FRP,68415.96,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,3.0,,,3.0,,,1.0,1.0,9.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
90556,20090901,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20090901,HUNTSMAN CORP,HUN,1913024.88,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,9.0,9.0,2.0,10.0,,6.0,4.0,,10.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,2.0,9,2.0,10,1
90560,20090901,MERCANTILE BANCORP INC,MBR,-33680.61,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,8.0,,,10.0,1.0,5.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90561,20090901,N A S B FINANCIAL INC,NASB,221326.84,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,6.0,10.0,,,6.0,9.0,7.0,8.0,,7.0,,7.0,7.0,4.0,2.0,3.0,3.0,10.0,4.0,,,9.0,7.0,5,10.0,10,1
90564,20090901,PRESTIGE BRANDS HOLDINGS INC,PBH,358041.12,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,2.0,5.0,5.0,3.0,9.0,4.0,2.0,,8.0,7.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,,3.0,1.0,2.0,,2.0,9,9.0,10,1
90565,20090901,SYNIVERSE HOLDINGS INC,SVR,1208765.64,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,6.0,5.0,6.0,5.0,7.0,9.0,4.0,,4.0,5.0,,7.0,6.0,7.0,7.0,2.0,7.0,,6.0,,,,5.0,9,5.0,10,1
90568,20090901,MANITEX INTERNATIONAL INC,MNTX,20601.6,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,,10.0,2.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
90569,20090901,WRIGHT EXPRESS CORP,WXS,1149790.93,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,10.0,10.0,8.0,6.0,5.0,8.0,7.0,,2.0,9.0,,10.0,10.0,10.0,3.0,4.0,6.0,,6.0,,,,7.0,9,5.0,10,1
90588,20090901,COMMUNITY SHORES BANK CORP,CSHB,2291.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,10.0,,,10.0,2.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90590,20090901,ENTERPRISE BANCORP INC,EBTC,108201.52,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,10.0,,,10.0,10.0,6.0,,,2.0,5.0,5.0,5.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90591,20090901,ENTERPRISE FINANCIAL SVCS CORP,EFSC,140532.3,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,10.0,,,7.0,3.0,5.0,,,4.0,6.0,3.0,3.0,3.0,5.0,4.0,3.0,,9.0,,,,3.0,9,10.0,10,1
90599,20090901,ICAGEN INC,ICGN,67294.37,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,2.0,3.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20090901,KEARNY FINANCIAL CORP,KRNY,722886.48,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,3.0,10.0,,,10.0,7.0,3.0,,,9.0,8.0,3.0,3.0,3.0,9.0,7.0,7.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
90601,20090901,NASDAQ O M X GROUP INC,NDAQ,4275807.69,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,2.0,8.0,,,8.0,4.0,10.0,,,3.0,,4.0,6.0,5.0,6.0,7.0,3.0,,5.0,4.0,8.0,,6.0,9,4.0,10,1
90603,20090901,PREFERRED BANK LOS ANGELES,PFBC,35474.4,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,10.0,,,9.0,2.0,10.0,,,4.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90604,20090901,THRESHOLD PHARMACEUTICALS INC,THLD,22073.35,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,6.0,8.0,,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90605,20090901,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,258396.6,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,7.0,5.0,7.0,9.0,10.0,4.0,3.0,,5.0,8.0,,4.0,4.0,5.0,6.0,1.0,4.0,,6.0,,,,4.0,9,10.0,10,1
90608,20090901,INUVO INC,INUV,17032.08,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,,4.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90609,20090901,NOVELL INC,NOVL,1491227.1,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,5.0,,,9.0,5.0,7.0,7.0,7.0,6.0,,5.0,4.0,5.0,9.0,5.0,7.0,4.0,9.0,,,7.0,1.0,5,5.0,10,1
90614,20090901,METALICO INC,MEA,182375.58,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,9.0,,,4.0,1.0,1.0,,5.0,1.0,,4.0,4.0,4.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90626,20090901,REGENERX BIOPHARMACEUTICALS INC,RGN,29524.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90634,20090901,B OF I HOLDING INC,BOFI,68382.18,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,8.0,10.0,,,6.0,10.0,4.0,,,9.0,,,,,3.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90635,20090901,COMMERCEFIRST BANCORP INC,CMFB,-10589.115,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,10.0,,,10.0,4.0,8.0,,,7.0,,4.0,6.0,3.0,7.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90636,20090901,KENTUCKY FIRST FEDERAL BANCORP,KFFB,98573.51,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,7.0,10.0,,,10.0,10.0,5.0,,,9.0,,3.0,3.0,3.0,8.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90637,20090901,PRUDENTIAL BANCORP INC PA,PBIP,110552.4,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,4.0,10.0,,,9.0,10.0,8.0,,,10.0,,3.0,3.0,3.0,10.0,7.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
90638,20090901,R C N CORP,RCNI,322711.17,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,3.0,6.0,8.0,7.0,3.0,4.0,,1.0,10.0,,1.0,2.0,2.0,1.0,4.0,3.0,,1.0,,,,3.0,9,9.0,10,1
90640,20090901,W P C S INTERNATIONAL INC,WPCS,22978.02,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
