,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86899,20150209,LIFEPOINT HOSPITALS INC,LPNT,2950283.25,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,5.0,,,6.0,9.0,8.0,6.0,,10.0,,,,,8.0,5.0,8.0,4.0,8.0,,,7.0,8.0,6,4.0,10,1
86924,20150209,THESTREET INC,TST,74665.2,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,9.0,3.0,5.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
86946,20150209,REYNOLDS AMERICAN INC,RAI,36366389.8,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,7.0,9.0,4.0,5.0,5.0,10.0,8.0,4.0,2.0,8.0,,,,,1.0,10.0,10.0,6.0,4.0,4.0,7.0,9.0,8.0,6,9.0,10,1
86949,20150209,SKECHERS U S A INC,SKX,2468932.88,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,5.0,2.0,,,,,1.0,4.0,5.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
86964,20150209,F 5 NETWORKS INC,FFIV,7967752.55,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,3.0,6.0,9.0,4.0,8.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,10.0,9.0,4.0,3.0,6.0,9.0,,,7.0,10.0,6,2.0,10,1
86965,20150209,FINANCIAL INSTITUTIONS INC,FISI,318219.72,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,8.0,8.0,2.0,5.0,,2.0,10.0,7.0,9.0,4.0,9.0,7.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,6,10.0,10,1
86979,20150209,JUNIPER NETWORKS INC,JNPR,10013972.35,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,4.0,6.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,1.0,,,7.0,4.0,6,2.0,10,1
86989,20150209,MEETME INC,MEET,77245.2,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,3.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
86990,20150209,UNWIRED PLANET INC,UPIP,90825.9817,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,10.0,5.0,3.0,,,,,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,9.0,10,1
86993,20150209,PANTRY INC,PTRY,863301.92,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,5.0,6.0,,3.0,10.0,,4.0,2.0,8.0,1.0,5.0,,,2.0,6.0,6,1.0,10,1
86996,20150209,S B A COMMUNICATIONS CORP,SBAC,15010536.16,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,3.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,5.0,,2.0,2.0,,2.0,7.0,9.0,5.0,1.0,1.0,1.0,3.0,10.0,6,4.0,10,1
87000,20150209,STAMPS COM INC,STMP,759537.56,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,7.0,,3.0,8.0,,6.0,3.0,7.0,1.0,5.0,,,4.0,7.0,6,3.0,10,1
87006,20150209,UNITED THERAPEUTICS CORP,UTHR,6717601.27108,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,6.0,2.0,10.0,,,,,1.0,5.0,9.0,2.0,2.0,,,4.0,10.0,6,2.0,10,1
87014,20150209,SIERRA BANCORP,BSRR,228469.41,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,8.0,6.0,7.0,6.0,,9.0,4.0,5.0,7.0,4.0,8.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
87016,20150209,I D SYSTEMS INC,IDSY,94808.8,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,10.0,9.0,6.0,6.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,6.0,,,2.0,1.0,6,10.0,10,1
87020,20150209,PRIVATEBANCORP INC,PVTB,2635380.38,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,5.0,7.0,2.0,4.0,,2.0,7.0,6.0,7.0,3.0,8.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,5.0,6,5.0,10,1
87034,20150209,LENNOX INTERNATIONAL INC,LII,4835706.4,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,2.0,2.0,6.0,2.0,6.0,3.0,3.0,1.0,9.0,,,,,2.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87043,20150209,QUANTUM CORP,QTM,403682.1,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,,2.0,,,9.0,8.0,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,6,5.0,10,1
87053,20150209,L R A D CORP,LRAD,90420.96,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,4.0,,,10.0,8.0,1.0,6.0,3.0,5.0,2.0,7.0,4.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,6,9.0,10,1
87055,20150209,COSTCO WHOLESALE CORP NEW,COST,64991955.75496,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,7.0,9.0,8.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,7.0,10.0,4,8.0,10,1
87056,20150209,BIOMARIN PHARMACEUTICAL INC,BMRN,14946000.0,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,,,,,1.0,4.0,7.0,7.0,2.0,,,1.0,10.0,6,5.0,10,1
87066,20150209,N I C INC,EGOV,1007351.7,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,8.0,3.0,7.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
87067,20150209,FIRST BANCORP INC ME,FNLC,181235.6,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,6.0,9.0,8.0,,5.0,4.0,6.0,8.0,3.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,6.0,3.0,6,10.0,10,1
87069,20150209,GREENE COUNTY BANCORP INC,GCBC,-121317.345,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,1.0,10.0,5.0,3.0,,,6.0,5.0,6,10.0,10,1
87070,20150209,HUDSON CITY BANCORP INC,HCBK,5083497.6,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,9.0,6.0,9.0,10.0,,6.0,2.0,4.0,4.0,3.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,2.0,6,7.0,10,1
87074,20150209,INTERNET PATENTS CORP,PTNT,25790.4474,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
87075,20150209,J2 GLOBAL INC,JCOM,2816628.1,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,3.0,8.0,9.0,2.0,10.0,5.0,3.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,8.0,6,6.0,10,1
87077,20150209,ENCORE CAPITAL GROUP INC,ECPG,1016025.66,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,4.0,4.0,,,1.0,3.0,1.0,2.0,,3.0,9.0,9.0,9.0,5.0,10.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,6.0,6,4.0,10,1
87078,20150209,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2151154.72,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,3.0,3.0,3.0,2.0,2.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,2.0,7.0,2.0,7.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
87084,20150209,VIRNETX HOLDING CORP,VHC,266224.64,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,9.0,1.0,,3.0,,1.0,2.0,1.0,4.0,1.0,2.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
87086,20150209,PERFICIENT INC,PRFT,609460.25,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,4.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,5.0,2.0,,3.0,6.0,,5.0,5.0,3.0,7.0,4.0,,,5.0,3.0,6,8.0,10,1
87114,20150209,MERCANTILE BANK CORP,MBWM,322902.54,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,7.0,5.0,1.0,,1.0,8.0,5.0,8.0,3.0,8.0,7.0,10.0,4.0,5.0,6.0,4.0,3.0,3.0,6,10.0,10,1
87121,20150209,SALEM COMMUNICATIONS CORP,SALM,135778.68,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,3.0,7.0,4.0,9.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,9.0,5.0,8.0,5.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
87137,20150209,DEVON ENERGY CORP NEW,DVN,26481043.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,8.0,4.0,3.0,6.0,7.0,4.0,,,7.0,8.0,6,3.0,10,1
87139,20150209,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1855766.29,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,10.0,4.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,7.0,9.0,,,6.0,3.0,6,3.0,10,1
87160,20150209,DATALINK CORP,DTLK,273380.15,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,10.0,3.0,10.0,10.0,8.0,3.0,9.0,2.0,7.0,5.0,,,,,9.0,5.0,7.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
87162,20150209,1 800 FLOWERS COM INC,FLWS,268667.36,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,3.0,,,,,6.0,4.0,2.0,2.0,7.0,,,3.0,2.0,6,5.0,10,1
87167,20150209,ACTUA CORP,ACTA,555336.88,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
87172,20150209,LIONBRIDGE TECHNOLOGIES,LIOX,332760.96,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,4.0,3.0,2.0,6.0,8.0,5.0,1.0,3.0,3.0,7.0,,8.0,6.0,8.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
87173,20150209,LOOKSMART LTD,LOOK,4095.99,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87179,20150209,NETSCOUT SYSTEMS INC,NTCT,1529975.04,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,2.0,3.0,1.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,4.0,6.0,6,4.0,10,1
87184,20150209,RED HAT INC,RHT,11903633.5,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,10.0,3.0,6.0,8.0,4.0,8.0,6.0,4.0,1.0,9.0,3.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,7.0,,,4.0,8.0,6,3.0,10,1
87214,20150209,OMNOVA SOLUTIONS INC,OMN,367586.24,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,3.0,4.0,4.0,3.0,7.0,3.0,6.0,7.0,7.0,7.0,,6.0,7.0,5.0,9.0,4.0,2.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
87227,20150209,EGAIN CORP,EGAN,101406.8,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,3.0,,,7.0,1.0,8.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,6,10.0,10,1
87236,20150209,INTERNAP CORP,INAP,479915.94,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,4.0,,,,,1.0,5.0,2.0,6.0,2.0,,,5.0,2.0,6,10.0,10,1
87255,20150209,TIVO INC,TIVO,1025726.52,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,5.0,4.0,6.0,9.0,,,3.0,2.0,6,1.0,10,1
87261,20150209,UNITED ONLINE INC,UNTD,200617.56,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,9.0,7.0,5.0,7.0,6.0,2.0,,4.0,4.0,4.0,8.0,3.0,5.0,1.0,8.0,,,10.0,2.0,6,5.0,10,1
87264,20150209,INTERACTIVE INTELLIGENCE GRP INC,ININ,903080.76,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,3.0,6.0,6,6.0,10,1
87267,20150209,BLACKROCK INC,BLK,59620776.18,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,8.0,5.0,,,9.0,8.0,4.0,7.0,,8.0,3.0,6.0,7.0,4.0,6.0,10.0,4.0,6.0,4.0,4.0,3.0,1.0,10.0,6,10.0,10,1
87268,20150209,CIRCOR INTERNATIONAL INC,CIR,910085.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,2.0,5.0,1.0,3.0,6.0,2.0,1.0,3.0,7.0,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,5.0,7.0,6,4.0,10,1
87269,20150209,CITIZENS HOLDING CO,CIZN,-91852.74,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,5.0,10.0,9.0,,6.0,2.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,2.0,2.0,2.0,9.0,3.0,6,10.0,10,1
87277,20150209,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,142378.44,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,3.0,,,4.0,5.0,1.0,9.0,5.0,2.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,1.0,6,8.0,10,1
87299,20150209,AKAMAI TECHNOLOGIES INC,AKAM,10869228.96,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,5.0,3.0,4.0,7.0,6.0,9.0,7.0,5.0,3.0,7.0,,,,,7.0,6.0,4.0,5.0,7.0,8.0,5.0,4.0,8.0,6,5.0,10,1
87302,20150209,BSQUARE CORP,BSQR,50724.39,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,3.0,8.0,6.0,2.0,10.0,7.0,7.0,7.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,6.0,10,1
87310,20150209,CROSSROADS SYSTEMS INC,CRDS,47875.5849,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,4.0,,,9.0,2.0,3.0,,1.0,1.0,5.0,,1.0,1.0,7.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87318,20150209,EAGLE BANCORP INC,EGBN,1085305.39,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,4.0,,,6.0,5.0,2.0,2.0,,1.0,10.0,8.0,7.0,4.0,5.0,9.0,7.0,2.0,2.0,2.0,2.0,2.0,5.0,6,10.0,10,1
87321,20150209,GAIAM INC,GAIA,138747.95,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,10.0,7.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,5.0,8.0,5.0,4.0,,,5.0,1.0,6,10.0,10,1
87337,20150209,PLUG POWER INC,PLUG,503337.73,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
87342,20150209,SPANISH BROADCASTING SYSTEM INC,SBSA,13334.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87345,20150209,SILICON IMAGE INC,SIMG,560274.64,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,7.0,8.0,7.0,10.0,5.0,4.0,8.0,3.0,4.0,6.0,,,,,1.0,1.0,4.0,8.0,1.0,,,3.0,1.0,6,1.0,10,1
87356,20150209,WORLD WRESTLING ENTMT INC,WWE,434326.2,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,6.0,2.0,7.0,9.0,1.0,1.0,1.0,5.0,6.0,1.0,,,,,4.0,2.0,9.0,2.0,6.0,,,6.0,2.0,6,1.0,10,1
87361,20150209,P C TEL INC,PCTI,153210.75,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,7.0,8.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,6.0,,,,,5.0,5.0,8.0,3.0,7.0,,,5.0,2.0,6,10.0,10,1
87364,20150209,QUICKLOGIC CORP,QUIK,124162.22,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,3.0,2.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
