,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20110331,MAGYAR BANCORP INC,MGYR,24935.1201,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,2.0,3.0,2.0,5.0,1.0,10.0,3.0,4.0,,,7.0,1.0,9,10.0,10,1
91086,20110331,ACORDA THERAPEUTICS INC,ACOR,915518.4,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,6.0,3.0,6.0,9.0,1.0,7.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
91088,20110331,CARDICA INC,CRDC,93396.6,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91090,20110331,CROCS INC,CROX,1577252.24,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,7.0,8.0,7.0,10.0,2.0,10.0,1.0,9.0,2.0,2.0,7.0,3.0,2.0,5.0,3.0,3.0,3.0,1.0,6.0,,,2.0,3.0,9,1.0,10,1
91095,20110331,LIQUIDITY SERVICES INC,LQDT,491792.96,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,3.0,4.0,2.0,3.0,7.0,5.0,9.0,5.0,2.0,7.0,,2.0,3.0,,2.0,1.0,6.0,6.0,2.0,,,5.0,3.0,9,7.0,10,1
91096,20110331,MORGANS HOTEL GROUP CO,MHGC,297057.6,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,6.0,3.0,,,3.0,10.0,10.0,10.0,,3.0,,,,,9.0,1.0,2.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
91099,20110331,NTELOS HOLDINGS CORP,NTLS,774621.6,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,4.0,4.0,2.0,1.0,8.0,6.0,6.0,2.0,3.0,4.0,,7.0,5.0,5.0,9.0,7.0,8.0,8.0,10.0,10.0,9.0,1.0,4.0,9,9.0,10,1
91100,20110331,ROSETTA RESOURCES INC,ROSE,2471989.11,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,10.0,1.0,5.0,2.0,6.0,,2.0,2.0,2.0,2.0,2.0,3.0,7.0,3.0,,,3.0,8.0,9,2.0,10,1
91103,20110331,UNITED CONTINENTAL HOLDINGS INC,UAL,7553387.49,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,3.0,3.0,,,1.0,9.0,1.0,9.0,,1.0,3.0,,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,5.0,9,1.0,1,1
91109,20110331,E X C O RESOURCES INC,XCO,4412480.16,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,5.0,3.0,3.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,3.0,9.0,9.0,10.0,1.0,4.0,9,4.0,10,1
91113,20110331,HEALTHSPRING INC,HS,2487160.35,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,4.0,,,5.0,9.0,2.0,7.0,,6.0,,8.0,9.0,9.0,1.0,3.0,7.0,1.0,1.0,,,2.0,7.0,9,5.0,10,1
91114,20110331,KOPPERS HOLDINGS INC,KOP,879748.1,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,1.0,1.0,5.0,9.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,5.0,,,8.0,7.0,9,7.0,10,1
91117,20110331,MORTONS RESTAURANT GROUP INC NEW,MRT,122058.09,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,8.0,3.0,7.0,6.0,10.0,9.0,7.0,10.0,3.0,10.0,,10.0,10.0,9.0,5.0,4.0,8.0,10.0,6.0,,,3.0,1.0,9,9.0,10,1
91128,20110331,GULFPORT ENERGY CORP,GPOR,1714151.72,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,6.0,3.0,10.0,2.0,8.0,1.0,2.0,,,,,1.0,1.0,2.0,4.0,1.0,,,1.0,6.0,9,4.0,10,1
91136,20110331,AMERICAN APPAREL INC,APP,68860.6186,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,6.0,,,,,2.0,1.0,5.0,9.0,4.0,,,1.0,1.0,9,4.0,10,1
91141,20110331,MEDIVATION INC,MDVN,648261.92,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,,,2.0,1.0,2.0,1.0,,3.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
91143,20110331,N Y S E EURONEXT,NYX,9187634.95,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,4.0,6.0,,,8.0,6.0,9.0,9.0,,6.0,,4.0,7.0,5.0,1.0,2.0,2.0,6.0,1.0,,,1.0,7.0,9,2.0,10,1
91152,20110331,TRANSDIGM GROUP INC,TDG,4162075.67,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,9.0,5.0,7.0,5.0,6.0,9.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,9,7.0,10,1
91154,20110331,ALEXZA PHARMACEUTICALS INC,ALXA,101889.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
91160,20110331,GLOBAL TRAFFIC NETWORK INC,GNET,237067.17,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6.0,2.0,4.0,,9.0,8.0,10.0,1.0,4.0,7.0,8.0,1.0,,,1.0,2.0,9,9.0,10,1
91161,20110331,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,437720.32,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,6.0,7.0,8.0,4.0,3.0,1.0,1.0,9.0,9.0,1.0,,,,,3.0,6.0,10.0,10.0,3.0,2.0,5.0,1.0,2.0,9,5.0,10,1
91167,20110331,UNITED COMMUNITY BANCORP IN,UCBA,56840.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,3.0,,,10.0,5.0,9.0,7.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,4.0,5.0,,,9.0,1.0,9,10.0,10,1
91171,20110331,COMMUNITY PARTNERS BANCORP,CPBC,-36681.37,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,9.0,9.0,,,4.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
91176,20110331,LAKE SHORE BANCORP INC,LSBK,60637.19,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,6.0,5.0,,,9.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,3.0,,,,2.0,9,10.0,10,1
91184,20110331,TARGACEPT INC,TRGT,772731.99,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,5.0,1.0,2.0,,5.0,8.0,1.0,,1.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,,,,5.0,9,9.0,10,1
91186,20110331,VANDA PHARMACEUTICALS INC,VNDA,204870.87,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,3.0,,9.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,6.0,10,1
91187,20110331,VALLEY FINANCIAL CORP VA,VYFC,22873.9203,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,1.0,9.0,,,8.0,,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
91192,20110331,CASTLE BRANDS INC,ROX,35376.66,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,6.0,2.0,,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,,1.0,9,10.0,10,1
91195,20110331,COMPLETE PRODUCTION SERVICES INC,CPX,2500011.52,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,,4.0,4.0,,8.0,6.0,8.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,9,1.0,10,1
91199,20110331,CLARK HOLDINGS INC,GLA,4631.1168,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
91201,20110331,INDIA GLOBALIZATION CAPITAL INC,IGC,9251.28,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,1.0,10,1
91204,20110331,PORTLAND GENERAL ELECTRIC CO,POR,1790261.32,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,6.0,2.0,9.0,6.0,4.0,7.0,7.0,,10.0,7.0,,3.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,,5.0,9,5.0,10,1
91205,20110331,SEALY CORP,ZZ,249224.8,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,4.0,,,2.0,,,4.0,3.0,3.0,4.0,3.0,10.0,2.0,,,,1.0,9,10.0,10,1
91207,20110331,STARWOOD HOTELS & REST WLDWD INC,HOT,11340490.64,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,6.0,3.0,3.0,1.0,3.0,9.0,2.0,,1.0,2.0,,10.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,6.0,4.0,,9.0,9,3.0,10,1
91215,20110331,DELEK U S HOLDINGS INC,DK,738016.56,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,4.0,4.0,8.0,4.0,8.0,5.0,10.0,,9.0,4.0,,,,,1.0,1.0,4.0,,1.0,,,,2.0,9,10.0,10,1
91231,20110331,K S W INC,KSW,22475.51,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,3.0,2.0,,9.0,3.0,,,,,10.0,6.0,10.0,,9.0,10.0,9.0,,1.0,9,10.0,10,1
91233,20110331,MASTERCARD INC,MA,31126688.32,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,3.0,1.0,1.0,9.0,3.0,3.0,,1.0,1.0,,10.0,5.0,10.0,7.0,4.0,7.0,,6.0,,,,10.0,9,3.0,10,1
91234,20110331,MUELLER WATER PRODUCTS INC,MWA,696138.24,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,1.0,4.0,,9.0,5.0,4.0,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
91237,20110331,VONAGE HOLDINGS CORP,VG,1010596.32,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,4.0,,,7.0,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20110331,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1829522.52,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,1.0,3.0,4.0,2.0,5.0,4.0,2.0,,7.0,5.0,,7.0,9.0,8.0,1.0,2.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91267,20110331,BIOMIMETIC THERAPEUTICS INC,BMTI,366411.39,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,5.0,,4.0,4.0,5.0,,2.0,1.0,,,,,5.0,6.0,6.0,,6.0,6.0,7.0,,3.0,9,9.0,10,1
91269,20110331,CHINA B A K BATTERY INC,CBAK,115144.96,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
91270,20110331,CHELSEA THERAPEUTICS INTL LTD,CHTP,239966.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
91274,20110331,FIRST BANCSHARES INC MS,FBMS,26367.6,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,5.0,3.0,,,10.0,3.0,3.0,,,4.0,,4.0,9.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91277,20110331,LIBERTY MEDIA CORP NEW,LINTA,9171736.16,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,9.0,4.0,9.0,7.0,10.0,6.0,,,5.0,5.0,,8.0,8.0,9.0,7.0,9.0,,,6.0,5.0,4.0,,6.0,9,8.0,10,1
91279,20110331,TRANSCEPT PHARMACEUTICALS INC,TSPT,110311.11,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91282,20110331,PENSON WORLDWIDE INC,PNSN,191322.23,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,6.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,9.0,10,1
91283,20110331,R A M ENERGY RESOURCES INC,RAME,162934.72,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,7.0,4.0,1.0,,1.0,3.0,,,,,6.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
91286,20110331,VIRTUALSCOPICS INC,VSCP,58506.06,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
91287,20110331,U S GLOBAL INVESTORS INC,GROW,108098.19,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,6.0,6.0,,,10.0,1.0,10.0,2.0,,6.0,,9.0,8.0,10.0,3.0,3.0,1.0,9.0,3.0,,,6.0,2.0,7,8.0,10,1
91299,20110331,GENERAL FINANCE CORP,GFN,74403.94,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,3.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91348,20110331,ALPHATEC HOLDINGS INC,ATEC,240362.1,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,6.0,,,6.0,1.0,4.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,8.0,10,1
91349,20110331,TOWN SPORTS INTL HOLDINGS INC,CLUB,115322.46,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,9.0,9.0,,,10.0,9.0,10.0,,,6.0,,,6.0,3.0,2.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
91350,20110331,C T C MEDIA INC,CTCM,3705439.7,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,7.0,4.0,3.0,5.0,10.0,7.0,6.0,,2.0,3.0,,,,,10.0,5.0,3.0,,10.0,,,,4.0,9,10.0,10,1
91351,20110331,EASTERN INSURANCE HOLDINGS INC,EIHI,109278.3,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,8.0,9.0,,,10.0,3.0,2.0,3.0,2.0,8.0,7.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91354,20110331,GOLFSMITH INTL HLDGS INC,GOLF,66543.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91355,20110331,HILL INTERNATIONAL INC,HIL,202363.66,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,6.0,3.0,,9.0,9.0,,,,,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91356,20110331,HOME BANCSHARES INC,HOMB,647988.25,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,3.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
91357,20110331,HOUSTON WIRE & CABLE CO,HWCC,259695.06,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,3.0,5.0,,4.0,7.0,,,,,6.0,3.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91358,20110331,LOOPNET INC,LOOP,459931.6,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,,,4.0,3.0,4.0,,,10.0,,8.0,8.0,10.0,1.0,5.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91359,20110331,LUNA INNOVATIONS INC,LUNA,33705.62,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20110331,NEW CENTURY BANCORP INC NC,NCBC,-32841.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,2.0,10.0,,,4.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91363,20110331,P G T INC,PGTI,126124.5,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,8.0,8.0,9.0,,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91364,20110331,PREMIER EXHIBITIONS INC,PRXI,89687.6,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,7.0,1.0,,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91365,20110331,CARDIOVASCULAR SYSTEMS INC DEL,CSII,174947.82,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,9.0,10.0,9.0,10.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
91366,20110331,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1312055.75,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,5.0,6.0,8.0,5.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,6.0,9,4.0,10,1
