,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88368,20140723,PACIFIC MERCANTILE BANCORP,PMBC,129846.1,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,3.0,,,10.0,5.0,10.0,8.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20140723,QUALSTAR CORP,QBAK,16541.55,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
88372,20140723,RADIO ONE INC,ROIAK,193007.84,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,10.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
88379,20140723,NUTRISYSTEM INC,NTRI,513865.8,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,2.0,1.0,1.0,3.0,1.0,9.0,6.0,9.0,1.0,6.0,,3.0,3.0,3.0,6.0,3.0,8.0,1.0,4.0,,,8.0,3.0,7,1.0,10,1
88384,20140723,UNITED SECURITY BANCSHARES INC,USBI,49325.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,8.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
88417,20140723,AXCELIS TECHNOLOGIES INC,ACLS,196280.48,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,6.0,3.0,1.0,2.0,9.0,2.0,9.0,3.0,3.0,3.0,4.0,2.0,1.0,5.0,5.0,,,5.0,1.0,7,8.0,10,1
88421,20140723,ARENA PHARMACEUTICALS INC,ARNA,1071700.5,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140723,INFINITY PHARMACEUTICALS INC,INFI,477114.52,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140723,ENTEGRIS INC,ENTG,1801523.97,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,6.0,8.0,6.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,,5.0,5.0,8.0,1.0,4.0,1.0,8.0,1.0,,,5.0,2.0,7,7.0,10,1
88446,20140723,ILLUMINA INC,ILMN,25181216.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,5.0,7.0,6.0,10.0,3.0,6.0,1.0,1.0,10.0,8.0,3.0,9.0,1.0,3.0,7.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
88451,20140723,KERYX BIOPHARMACEUTICALS INC,KERX,1346757.88,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20140723,OMNIVISION TECHNOLOGIES INC,OVTI,1282799.7,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,9.0,2.0,,4.0,8.0,7.0,9.0,2.0,3.0,3.0,10.0,,,6.0,3.0,7,1.0,10,1
88462,20140723,PAIN THERAPEUTICS INC,PTIE,219628.8,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,7.0,1.0,7,5.0,10,1
88466,20140723,S M T C CORP,SMTX,31848.98,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88468,20140723,SUPPORT COM INC,SPRT,129278.4,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,1.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
88471,20140723,TRANSGENOMIC INC,TBIO,26914.9046,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,7.0,,1.0,7,,10,1
88475,20140723,VASCULAR SOLUTIONS INC,VASC,424051.76,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,4.0,7.0,2.0,6.0,6.0,8.0,9.0,6.0,3.0,3.0,,7.0,4.0,9.0,3.0,4.0,7.0,4.0,3.0,,,2.0,3.0,7,9.0,10,1
88485,20140723,ENTRAVISION COMMUNICATIONS CORP,EVC,365240.25,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,1.0,6.0,8.0,6.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,1.0,7,4.0,10,1
88497,20140723,ACTIVE POWER INC,ACPW,61859.76,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88504,20140723,BRUKER CORP,BRKR,4024941.2,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,7.0,6.0,4.0,7.0,9.0,7.0,7.0,7.0,2.0,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
88511,20140723,CURIS INC,CRIS,153088.9,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,,1.0,1.0,7,3.0,10,1
88516,20140723,DYAX CORP,DYAX,1236539.97,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,4.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
88518,20140723,MANDALAY DIGITAL GROUP INC,MNDL,145633.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,7.0,10,1
88534,20140723,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,115633.1,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,1.0,10.0,3.0,1.0,5.0,3.0,4.0,,6.0,4.0,8.0,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,8.0,10,1
88542,20140723,LANTRONIX INC,LTRX,28540.3887,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20140723,MEDICINES COMPANY,MDCO,1619633.88,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,5.0,1.0,7.0,5.0,5.0,,,2.0,4.0,7,2.0,10,1
88564,20140723,R T I SURGICAL INC,RTIX,243736.35,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,4.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
88568,20140723,SPARTANNASH CO,SPTN,828063.75,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,6.0,5.0,9.0,8.0,5.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,5.0,10.0,2.0,8.0,2.0,10.0,,,5.0,3.0,7,7.0,10,1
88572,20140723,TELIK INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,10.0,3.0,5.0,,,,,7.0,1.0,10.0,1.0,,,,1.0,1.0,7,,1,1
88574,20140723,TELECOMMUNICATIONS SYSTEMS INC,TSYS,184846.53,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,8.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,,,2.0,1.0,7,5.0,10,1
88590,20140723,DUN & BRADSTREET CORP DEL NEW,DNB,4099892.16,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,2.0,3.0,,,3.0,3.0,4.0,8.0,,10.0,,,9.0,10.0,3.0,5.0,9.0,2.0,3.0,,,7.0,10.0,7,3.0,10,1
88597,20140723,POLYONE CORP,POL,3973016.25,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,9.0,7.0,7.0,8.0,3.0,10.0,4.0,1.0,3.0,10.0,,7.0,5.0,6.0,4.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,6.0,7,4.0,10,1
88615,20140723,GREATBATCH INC,GB,1251961.6,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,8.0,7.0,8.0,9.0,7.0,9.0,2.0,8.0,6.0,2.0,,6.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
88620,20140723,VERMILLION INC,VRML,86155.2,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140723,DURECT CORP,DRRX,174091.32,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88635,20140723,MIDDLEBURG FINANCIAL CORP,MBRG,132106.98,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,3.0,,,10.0,2.0,7.0,8.0,,6.0,,5.0,8.0,3.0,2.0,4.0,10.0,1.0,2.0,,,1.0,3.0,7,8.0,10,1
88648,20140723,TTM TECHNOLOGIES INC,TTMI,666760.0,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,1.0,10.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
88661,20140723,COACH INC,COH,9478126.04,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,3.0,9.0,2.0,10.0,8.0,10.0,10.0,3.0,6.0,1.0,10.0,,,8.0,5.0,7,1.0,10,1
88664,20140723,HENRY JACK & ASSOC INC,JKHY,4968842.55,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,5.0,4.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,4.0,4.0,8.0,4,9.0,10,1
88668,20140723,MONSANTO CO NEW,MON,60994544.38,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,7.0,7.0,4.0,6.0,2.0,6.0,8.0,8.0,2.0,8.0,,10.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,7,7.0,10,1
88719,20140723,AMERICAN RIVER BANKSHARES,AMRB,74023.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,10.0,4.0,5.0,10.0,,10.0,10.0,4.0,7.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88739,20140723,OPLINK COMMUNICATIONS INC,OPLK,296787.81,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,5.0,10.0,8.0,7.0,4.0,2.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,6.0,7.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140723,POZEN INC,POZN,252882.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
88742,20140723,SHENANDOAH TELECOM COMPANY,SHEN,696142.31,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,4.0,8.0,9.0,6.0,10.0,5.0,10.0,5.0,5.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,8.0,2.0,,,4.0,5.0,7,9.0,10,1
88750,20140723,IXIA,XXIA,833141.61,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,2.0,6.0,3.0,5.0,6.0,1.0,9.0,3.0,7.0,2.0,,2.0,2.0,,9.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,2.0,7,8.0,10,1
88779,20140723,ICAD INC,ICAD,121179.96,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,9.0,4.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
88786,20140723,ALLIANCE FIBER OPTIC PRODS INC,AFOP,312396.0,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20140723,ARRAY BIOPHARMA INC,ARRY,573403.95,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,2.0,1.0,8.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20140723,BANK MUTUAL CORP NEW,BKMU,289131.39,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,8.0,4.0,2.0,10.0,,6.0,7.0,3.0,5.0,3.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,7.0,1.0,7,10.0,10,1
88795,20140723,HUTCHINSON TECHNOLOGY INC,HTCH,58360.64,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,1.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,4,4.0,10,1
88806,20140723,UNITEK GLOBAL SERVICES INC,UNTK,7500.87,10.0,4.0,7.0,7.0,5.0,1,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,,6.0,9.0,6.0,10.0,4.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20140723,NOVATEL WIRELESS INC,NVTL,64195.23,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,8.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,,2.0,1.0,7,6.0,10,1
88810,20140723,RIGEL PHARMACEUTICALS INC,RIGL,302885.85,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,7,4.0,10,1
88811,20140723,SALIX PHARMACEUTICALS LTD,SLXP,8404093.28499,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,8.0,5.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,8.0,6.0,3.0,,,3.0,10.0,7,2.0,10,1
88820,20140723,PEAPACK GLADSTONE FINANCIAL CORP,PGC,233964.5,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,3.0,,,7.0,5.0,7.0,9.0,,1.0,,5.0,6.0,3.0,3.0,2.0,8.0,5.0,3.0,,,5.0,3.0,7,10.0,10,1
88836,20140723,GENVEC INC,GNVC,38164.49,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
88839,20140723,HARVARD BIOSCIENCE INC,HBIO,157634.04,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,6.0,,,9.0,4.0,4.0,9.0,8.0,1.0,,3.0,3.0,5.0,2.0,2.0,7.0,4.0,2.0,,,3.0,1.0,7,7.0,10,1
88841,20140723,RESOURCES CONNECTION INC,RECN,590511.2,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,2.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,8.0,9.0,,3.0,3.0,5.0,4.0,6.0,6.0,2.0,4.0,3.0,2.0,4.0,2.0,7,8.0,10,1
88845,20140723,AETNA INC NEW,AET,30214596.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,5.0,,,9.0,6.0,2.0,3.0,,10.0,,9.0,10.0,7.0,5.0,6.0,8.0,2.0,4.0,3.0,3.0,8.0,9.0,7,5.0,10,1
88850,20140723,LIME ENERGY CO,LIME,8397.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88853,20140723,FLUOR CORP NEW,FLR,12379656.18,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,4.0,2.0,2.0,1.0,5.0,7.0,5.0,9.0,4.0,9.0,,8.0,7.0,8.0,6.0,10.0,3.0,6.0,6.0,5.0,3.0,6.0,9.0,7,5.0,10,1
88857,20140723,YORK WATER COMPANY,YORW,251280.93,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,8.0,8.0,6.0,7.0,,4.0,5.0,5.0,6.0,8.0,9.0,8.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
88860,20140723,ALIGN TECHNOLOGY INC,ALGN,4291192.96,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,6.0,4.0,5.0,8.0,7.0,,,2.0,7.0,7,2.0,10,1
