,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86735,20050420,SERENA SOFTWARE INC,SRNA,798019.0,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,9.0,3.0,6.0,7.0,1.0,6.0,8.0,9.0,4.0,2.0,6.0,5.0,4.0,6.0,3.0,5.0,1.0,9.0,2.0,,,2.0,4.0,9,1.0,10,1
86738,20050420,VERTICALNET INC,VERT,35170.62,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,1.0,,10.0,6.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,2.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86739,20050420,VIGNETTE CORP,VIGN,334632.75,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
86743,20050420,C T COMMUNICATIONS INC,CTCI,215874.08,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,4.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,6.0,,4.0,7.0,6.0,8.0,3.0,1.0,3.0,9.0,,,7.0,1.0,9,9.0,10,1
86744,20050420,PRIVATE MEDIA GROUP INC,PRVT,142915.66,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,2.0,6.0,1.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,10.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
86748,20050420,BOYDS COLLECTION LTD,FOB,143969.76,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
86751,20050420,GOUVERNEUR BANCORP INC,GOV,-31176.6,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,,4.0,3.0,1.0,,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,7.0,2.0,9,10.0,10,1
86756,20050420,PEPSI BOTTLING GROUP INC,PBG,6920256.0,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,2.0,6.0,4.0,6.0,8.0,2.0,5.0,2.0,6.0,10.0,,2.0,4.0,,3.0,8.0,10.0,9.0,4.0,4.0,5.0,9.0,5.0,9,7.0,10,1
86758,20050420,PULITZER INC,PTZ,659528.16,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,8.0,2.0,10.0,8.0,6.0,8.0,9.0,7.0,10.0,2.0,3.0,3.0,8.0,5.0,4.0,10.0,9.0,3.0,6.0,6.0,3.0,3.0,10.0,9,3.0,10,1
86759,20050420,QUICKSILVER RESOURCES INC,KWK,2609102.02,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,,5.0,2.0,5.0,6.0,1.0,8.0,9.0,5.0,,,2.0,8.0,9,2.0,10,1
86761,20050420,WORONOCO BANCORP INC,WRO,128370.0,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,1.0,2.0,,,7.0,3.0,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,10.0,6.0,9,10.0,10,1
86763,20050420,AUTOBYTEL INC,ABTLE,189415.12,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,5.0,1.0,5.0,1.0,,3.0,1.0,9.0,9.0,1.0,6.0,4.0,1.0,8.0,5.0,1.0,4.0,,,,3.0,,,3.0,1.0,1.0,5.0,5.0,2.0,,,,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
86768,20050420,CRITICAL PATH INC,CPTH,19955.28,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86777,20050420,IVILLAGE INC,IVIL,453854.95,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,4.0,2.0,1.0,10.0,3.0,1.0,,3.0,2.0,7.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
86778,20050420,M K S INSTRUMENTS INC,MKSI,827733.4,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,9.0,3.0,7.0,5.0,7.0,1.0,10.0,10.0,9.0,6.0,,6.0,9.0,9.0,10.0,4.0,1.0,6.0,9.0,,,1.0,3.0,9,4.0,10,1
86780,20050420,N E O N SYSTEMS INC,NEON,30210.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
86783,20050420,PRICELINE COM INC,PCLN,979847.77,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,4.0,3.0,2.0,3.0,1.0,2.0,10.0,10.0,2.0,2.0,,4.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,9,1.0,10,1
86786,20050420,ARGON ST INC,STST,534852.02,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,3.0,6.0,6.0,9.0,10.0,10.0,2.0,2.0,1.0,,5.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,,,1.0,6.0,9,7.0,10,1
86787,20050420,TEKNOWLEDGE CORP,TEKC,3441.6,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,,,,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
86789,20050420,VARIAN INC,VARI,1273382.88,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,4.0,3.0,3.0,5.0,5.0,4.0,6.0,8.0,5.0,5.0,,4.0,3.0,6.0,10.0,7.0,1.0,7.0,9.0,10.0,7.0,4.0,7.0,9,3.0,10,1
86791,20050420,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1267966.7,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,9.0,4.0,6.0,6.0,2.0,3.0,9.0,9.0,5.0,5.0,9.0,8.0,8.0,10.0,8.0,5.0,1.0,9.0,7.0,,,4.0,7.0,9,1.0,10,1
86793,20050420,YADKIN VALLEY BANK & TRUST CO,YAVY,148507.6,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,2.0,,,10.0,2.0,10.0,4.0,,4.0,,4.0,7.0,3.0,3.0,3.0,10.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
86799,20050420,CONSOL ENERGY INC,CNX,3923368.84,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,4.0,2.0,1.0,5.0,10.0,10.0,7.0,7.0,3.0,3.0,6.0,4.0,2.0,,,6.0,8.0,9,2.0,10,1
86804,20050420,JEFFERIES GROUP INC NEW,JEF,2087459.25,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,5.0,8.0,,,2.0,5.0,4.0,2.0,,6.0,5.0,6.0,6.0,2.0,5.0,8.0,2.0,4.0,6.0,7.0,9.0,3.0,7.0,9,5.0,10,1
86809,20050420,STANCORP FINANCIAL GROUP INC,SFG,2301649.2,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,7.0,4.0,,,8.0,8.0,6.0,3.0,,9.0,6.0,6.0,8.0,3.0,6.0,8.0,6.0,6.0,5.0,5.0,4.0,9.0,10.0,9,7.0,10,1
86810,20050420,TREX INC,TWP,608891.0,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,3.0,7.0,2.0,3.0,1.0,8.0,9.0,8.0,3.0,5.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,7.0,,,5.0,8.0,9,2.0,10,1
86812,20050420,AMERICAN ACCESS TECHNOLOGIES INC,AATK,10408.62,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,2.0,2.0,9.0,5.0,2.0,,1.0,,3.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
86813,20050420,ACCREDO HEALTH INC,ACDO,2225697.41,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
86814,20050420,AMERICAN NATIONAL BANKSHARES INC,AMNB,128348.04,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,4.0,,9.0,1.0,3.0,3.0,2.0,5.0,8.0,10.0,3.0,4.0,3.0,1.0,10.0,4.0,9,10.0,10,1
86818,20050420,DIAMOND HILL INVESTMENT GRP INC,DHIL,-29094.825,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,5.0,3.0,9,10.0,10,1
86819,20050420,COMPUCREDIT CORP,CCRT,1364935.5,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,4.0,9.0,2.0,9.0,,2.0,7.0,6.0,8.0,9.0,10.0,2.0,1.0,10.0,10.0,,,4.0,5.0,9,8.0,10,1
86820,20050420,CAPITOL FEDERAL FINANCIAL,CFFN,2532342.45,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,5.0,2.0,,,8.0,5.0,2.0,1.0,,5.0,,4.0,3.0,2.0,8.0,9.0,8.0,4.0,7.0,8.0,4.0,10.0,7.0,9,10.0,10,1
86822,20050420,EXTREME NETWORKS INC,EXTR,566644.35,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,2.0,6.0,10.0,4.0,4.0,4.0,7.0,5.0,7.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,9,1.0,10,1
86823,20050420,FIRST BANCORP OF INDIANA INC,FBEI,-31891.35,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,9.0,4.0,3.0,5.0,2.0,7.0,3.0,10.0,2.0,6.0,,,10.0,3.0,9,10.0,10,1
86826,20050420,1ST STATE BANCORP INC,FSBC,85493.76,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,3.0,,9.0,6.0,3.0,4.0,2.0,4.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,5.0,9,10.0,10,1
86827,20050420,HEIDRICK & STRUGGLES INTL INC,HSII,618049.25,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,4.0,9.0,7.0,9.0,3.0,3.0,,7.0,6.0,7.0,1.0,5.0,2.0,3.0,2.0,,,4.0,7.0,9,3.0,10,1
86829,20050420,IMMTECH INTERNATIONAL INC,IMM,117327.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,4.0,10,1
86830,20050420,INFORMATICA CORP,INFA,638318.1,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,8.0,3.0,6.0,8.0,3.0,2.0,8.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
86840,20050420,P L X TECHNOLOGY INC,PLXT,261992.25,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,10.0,3.0,8.0,9.0,3.0,5.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,3.0,10,1
86845,20050420,COMMERCE BANCORP INC NJ,CBH,4597081.76,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,1.0,3.0,2.0,1.0,,2.0,8.0,8.0,6.0,2.0,2.0,5.0,4.0,7.0,1.0,,,4.0,6.0,5,3.0,10,1
86850,20050420,WORLDGATE COMMUNICATIONS INC,WGAT,168094.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,,1.0,,7.0,1.0,1.0,8.0,7.0,,,1.0,1.0,9,1.0,10,1
86858,20050420,BUCA INC,BUCAE,106890.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,2.0,5.0,9.0,10.0,10.0,7.0,,,,,9.0,3.0,4.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
86861,20050420,COMMERCIAL FEDERAL CORP,CFB,1018096.35,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
86865,20050420,SECURITY CAPITAL CORP DEL,SCC,-67066.755,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,1.0,4.0,,,10.0,5.0,7.0,7.0,,2.0,,,,,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
86866,20050420,TUESDAY MORNING CORP,TUES,1070900.23,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,2.0,6.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,7.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,10.0,9.0,3.0,5.0,9,4.0,10,1
86868,20050420,GOLDMAN SACHS GROUP INC,GS,50231347.78,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,8.0,,,5.0,4.0,5.0,8.0,,8.0,6.0,8.0,9.0,3.0,4.0,10.0,1.0,1.0,4.0,4.0,7.0,3.0,10.0,9,4.0,10,1
86876,20050420,WESCO INTERNATIONAL INC,WCC,1154008.7,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,4.0,2.0,1.0,,9.0,5.0,6.0,10.0,2.0,2.0,7.0,10.0,,,9.0,5.0,9,2.0,10,1
86878,20050420,ALLOY INC,ALOY,186105.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,,6.0,,,1.0,8.0,10.0,10.0,10.0,3.0,,,,,7.0,1.0,2.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
86881,20050420,BROCADE COMMUNICATIONS SYS INC,BRCD,1401846.66,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,,6.0,,,2.0,3.0,4.0,10.0,3.0,3.0,8.0,9.0,6.0,9.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
86885,20050420,COPPER MOUNTAIN NETWORKS INC,CMTN,7635.18,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
86887,20050420,D A G MEDIA INC,DAGM,10476.48,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,1.0,4.0,6.0,9.0,5.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
86889,20050420,NAUTILUS INC,NLS,759833.06,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,6.0,2.0,5.0,10.0,1.0,9.0,2.0,4.0,3.0,4.0,7.0,9.0,7.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
86890,20050420,EDGAR ONLINE INC,EDGR,77678.4155,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,3.0,,,3.0,10.0,9.0,10.0,2.0,1.0,,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86895,20050420,BANKRATE INC,RATE,197366.98,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,8.0,4.0,9.0,4.0,1.0,4.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
86896,20050420,COMMUNITY BANK SYSTEM INC,CBU,649304.46,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,1.0,2.0,,,5.0,4.0,8.0,3.0,,2.0,9.0,5.0,6.0,3.0,6.0,7.0,9.0,3.0,5.0,5.0,2.0,1.0,4.0,5,9.0,10,1
86899,20050420,LIFEPOINT HOSPITALS INC,LPNT,1676989.86,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,9.0,10.0,,,1.0,7.0,6.0,4.0,,3.0,,7.0,7.0,9.0,1.0,3.0,8.0,3.0,4.0,,,3.0,8.0,9,2.0,10,1
86910,20050420,PRIVATE BUSINESS INC,PBIZ,30631.04,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,3.0,,,10.0,8.0,1.0,10.0,2.0,3.0,,10.0,9.0,9.0,8.0,3.0,9.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
86913,20050420,PORTAL SOFTWARE INC,PRSFE,96383.25,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
86915,20050420,U S CONCRETE INC,RMIX,169787.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,3.0,7.0,6.0,4.0,8.0,4.0,7.0,8.0,9.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,5.0,,,3.0,1.0,9,7.0,10,1
86917,20050420,COMPUTER NETWORK TECHNOLOGY CP,CMNT,130037.67,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,2.0,10,1
86923,20050420,TRIAD HOSPITALS INC,TRI,3870803.75,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,9.0,10.0,10.0,8.0,2.0,9.0,8.0,4.0,8.0,3.0,,3.0,7.0,5.0,1.0,4.0,8.0,7.0,2.0,,,1.0,9.0,9,2.0,10,1
86924,20050420,THESTREET COM,TSCM,92730.0,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,3.0,9.0,10.0,2.0,6.0,,10.0,8.0,10.0,6.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,8.0,10,1
86926,20050420,TIME WARNER TELECOM INC,TWTC,201574.86,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
86935,20050420,RUBIOS RESTAURANTS INC,RUBO,80066.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,8.0,9.0,9.0,9.0,10.0,10.0,7.0,8.0,5.0,4.0,,2.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
