,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91488,20141217,ZIOPHARM ONCOLOGY INC,ZIOP,435494.64,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,10.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91491,20141217,ACHILLION PHARMACEUTICALS INC,ACHN,1423507.4,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20141217,EHEALTH INC,EHTH,509416.62,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,2.0,,9.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,4.0,,,10.0,4.0,8,3.0,10,1
91500,20141217,EXLSERVICE HOLDINGS INC,EXLS,900637.32,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,4.0,6.0,9.0,5.0,10.0,7.0,5.0,7.0,,4.0,3.0,6.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,3.0,5.0,8,9.0,10,1
91501,20141217,FOX CHASE BANCORP INC,FXCB,198421.72,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,7.0,,,8.0,4.0,8.0,5.0,,7.0,,3.0,4.0,3.0,5.0,9.0,10.0,5.0,4.0,5.0,5.0,8.0,3.0,8,10.0,10,1
91503,20141217,LEMAITRE VASCULAR INC,LMAT,125071.2,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,9.0,3.0,8.0,10.0,3.0,2.0,6.0,7.0,1.0,,3.0,4.0,6.0,6.0,5.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
91514,20141217,VIEWPOINT FINANCIAL GROUP INC,VPFG,872952.74,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,7.0,,,4.0,6.0,5.0,2.0,,6.0,,4.0,4.0,3.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,4.0,8,9.0,10,1
91515,20141217,AMERICAN CARESOURCE HOLDINGS INC,ANCI,16154.01,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
91516,20141217,ARMSTRONG WORLD INDS INC NEW,AWI,2702136.24,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,4.0,3.0,,8.0,7.0,7.0,4.0,5.0,4.0,8.0,5.0,,,10.0,7.0,8,2.0,10,1
91531,20141217,OWENS CORNING NEW,OC,3974204.0,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,3.0,5.0,3.0,4.0,2.0,10.0,7.0,9.0,7.0,,3.0,5.0,4.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,5.0,8,3.0,10,1
91547,20141217,LEIDOS HOLDINGS INC,LDOS,3185855.14,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,4.0,6.0,7.0,6.0,8.0,2.0,4.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,10.0,6.0,8,5.0,10,1
91556,20141217,ROSS STORES INC,ROST,18924274.22,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,9.0,9.0,5.0,9.0,8.0,6.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,10.0,1.0,2.0,2.0,5.0,6.0,9.0,4,5.0,10,1
91571,20141217,EMERGENT BIOSOLUTIONS INC,EBS,1018034.72,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,10.0,4.0,6.0,2.0,4.0,3.0,7.0,6.0,2.0,,8.0,9.0,9.0,1.0,4.0,7.0,8.0,1.0,,,1.0,4.0,8,7.0,10,1
91575,20141217,HERTZ GLOBAL HOLDINGS INC,HTZ,9540337.83,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,1.0,4.0,2.0,1.0,2.0,3.0,9.0,3.0,6.0,7.0,,,,,2.0,3.0,2.0,10.0,2.0,,,5.0,4.0,8,1.0,10,1
91579,20141217,K B R INC,KBR,2344476.64,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,3.0,1.0,5.0,1.0,5.0,6.0,9.0,8.0,,3.0,4.0,4.0,9.0,5.0,2.0,4.0,10.0,,,6.0,3.0,8,3.0,10,1
91581,20141217,SILVER BULL RESOURCES INC,SVBL,22270.22,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
91594,20141217,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5850833.3,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,4.0,9.0,5.0,5.0,8.0,2.0,6.0,3.0,1.0,6.0,10.0,10.0,10.0,2.0,7.0,4.0,8.0,2.0,2.0,1.0,2.0,6.0,8,4.0,10,1
91603,20141217,AMTRUST FINANCIAL SERVICES INC,AFSI,4319444.025,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,8.0,,,10.0,6.0,2.0,1.0,,6.0,10.0,10.0,10.0,6.0,1.0,2.0,8.0,1.0,1.0,,,3.0,7.0,8,3.0,10,1
91605,20141217,CAPELLA EDUCATION CO,CPLA,893841.48,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,9.0,4.0,7.0,10.0,4.0,6.0,1.0,10.0,2.0,7.0,,8.0,4.0,10.0,8.0,5.0,7.0,9.0,9.0,,,10.0,8.0,8,8.0,10,1
91606,20141217,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,198717.125,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20141217,CITIZENS FIRST CORP,CZFC,23298.1925,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,7.0,10.0,3.0,6.0,5.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
91609,20141217,CITIZENS CMNTY BANCORP INC MD,CZWI,47433.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,7.0,,,10.0,8.0,7.0,4.0,,6.0,,3.0,6.0,2.0,3.0,7.0,10.0,6.0,2.0,2.0,3.0,4.0,2.0,8,10.0,10,1
91611,20141217,FIRST SOLAR INC,FSLR,4243935.85,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,10.0,6.0,3.0,2.0,4.0,7.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,2.0,1.0,10.0,,,3.0,7.0,8,1.0,10,1
91612,20141217,GLOBALSTAR INC,GSAT,2336410.44,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,2.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,1.0,8,5.0,10,1
91613,20141217,HANSEN MEDICAL INC,HNSN,81089.1264,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,10.0,1.0,1.0,3.0,,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20141217,INNOPHOS HOLDINGS INC,IPHS,1201897.76,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,5.0,3.0,6.0,5.0,8.0,8.0,8.0,4.0,5.0,7.0,,7.0,6.0,9.0,8.0,6.0,6.0,1.0,8.0,9.0,7.0,3.0,7.0,8,6.0,10,1
91615,20141217,METABOLIX INC,MBLX,60831.9,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20141217,NETLIST INC,NLST,27376.8,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91618,20141217,ORBCOMM INC,ORBC,462349.8,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,1.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,4.0,,,3.0,1.0,8,8.0,10,1
91622,20141217,SOUTHERN NATIONAL BANCORP VA INC,SONA,138180.68,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,8.0,9.0,7.0,,2.0,9.0,4.0,8.0,3.0,3.0,6.0,10.0,7.0,3.0,2.0,3.0,8.0,2.0,8,10.0,10,1
91625,20141217,WILLDAN GROUP INC,WLDN,86413.91,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
91627,20141217,ADCARE HEALTH SYSTEMS INC,ADK,73628.1,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,7.0,1.0,1.0,,,,,9.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91650,20141217,SPECTRA ENERGY CORP,SE,23330670.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,4.0,5.0,7.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8,8.0,10,1
91658,20141217,ALTRA INDUSTRIAL MOTION CORP,AIMC,742850.15,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,3.0,2.0,3.0,2.0,5.0,6.0,3.0,5.0,7.0,,5.0,4.0,5.0,8.0,7.0,1.0,10.0,6.0,6.0,3.0,4.0,5.0,8,6.0,10,1
91659,20141217,ALLEGIANT TRAVEL CO,ALGT,2490595.8,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,8.0,10.0,5.0,6.0,4.0,9.0,5.0,3.0,2.0,10.0,3.0,7.0,3.0,6.0,3.0,5.0,9.0,3.0,5.0,,,8.0,10.0,8,5.0,10,1
91665,20141217,GREAT LAKES DREDGE & DOCK CORP,GLDD,495821.32,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,2.0,4.0,2.0,5.0,2.0,5.0,7.0,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
91666,20141217,GUIDANCE SOFTWARE INC,GUID,187454.64,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,6.0,1.0,2.0,6.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91668,20141217,I P G PHOTONICS CORP,IPGP,3717967.5,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,10.0,5.0,7.0,1.0,4.0,8.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,3.0,9.0,8,6.0,10,1
91672,20141217,MEDICINOVA INC,MNOV,82344.6,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91674,20141217,NEWSTAR FINANCIAL INC,NEWS,547107.84,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,9.0,7.0,,,9.0,2.0,1.0,1.0,,8.0,2.0,3.0,4.0,3.0,10.0,3.0,3.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
91678,20141217,CARROLS RESTAURANT GROUP INC,TAST,263820.27,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,8.0,6.0,9.0,9.0,4.0,7.0,4.0,1.0,6.0,1.0,6.0,2.0,2.0,2.0,7.0,4.0,6.0,4.0,9.0,,,10.0,1.0,8,9.0,10,1
91683,20141217,SALLY BEAUTY HOLDINGS INC,SBH,4800305.07,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,6.0,9.0,,,4.0,5.0,10.0,1.0,,10.0,2.0,,6.0,10.0,2.0,6.0,8.0,6.0,5.0,6.0,8.0,8.0,5.0,8,6.0,10,1
91688,20141217,EMPLOYERS HOLDINGS INC,EIG,673864.6,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,5.0,8.0,,,7.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,8,9.0,10,1
91692,20141217,H F F INC,HF,1345068.9,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,3.0,7.0,,,8.0,9.0,5.0,1.0,,3.0,,10.0,7.0,10.0,2.0,4.0,4.0,4.0,1.0,,,1.0,5.0,8,6.0,10,1
91727,20141217,TRAVELCENTERS AMERICA LLC,TA,414348.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,9.0,10.0,10.0,5.0,3.0,10.0,3.0,10.0,1.0,,6.0,10.0,5.0,8.0,2.0,3.0,5.0,9.0,,,1.0,2.0,8,4.0,10,1
91729,20141217,ZION OIL & GAS INC,ZN,51523.4,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91731,20141217,ALLIANCE BANCORP INC PA NEW,ALLB,-70774.525,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,10.0,,3.0,5.0,3.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,8,10.0,10,1
91733,20141217,AEROVIRONMENT INC,AVAV,641121.78,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,3.0,4.0,3.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,,2.0,2.0,1.0,9.0,3.0,7.0,5.0,10.0,,,2.0,5.0,8,3.0,10,1
91736,20141217,HAMPDEN BANCORP INC,HBNK,113148.84,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,8.0,,3.0,5.0,3.0,1.0,3.0,10.0,6.0,1.0,,,9.0,3.0,8,9.0,10,1
91741,20141217,M S B FINANCIAL CORP,MSBF,50601.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,6.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
91742,20141217,OCULUS INNOVATIVE SCIENCES INC,OCLS,12558.45,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,10.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20141217,ORITANI FINANCIAL CORP NEW,ORIT,671000.31,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,7.0,,,7.0,3.0,7.0,4.0,,8.0,3.0,4.0,7.0,3.0,6.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,3.0,8,9.0,10,1
91750,20141217,FORTRESS INVESTMENT GROUP L L C,FIG,1655767.9,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,7.0,8.0,,,6.0,4.0,3.0,4.0,,10.0,,3.0,3.0,3.0,4.0,4.0,2.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
91754,20141217,INFORMATION SERVICES GROUP INC,III,146828.0,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,5.0,1.0,9.0,4.0,7.0,,9.0,7.0,7.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91814,20141217,ACCURAY INC DE,ARAY,557406.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,,2.0,1.0,8,3.0,10,1
91815,20141217,CENTRAL GARDEN & PET CO,CENTA,328675.24,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,5.0,9.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,,,,8.0,3.0,5.0,1.0,8.0,,,10.0,2.0,8,9.0,10,1
91822,20141217,NATIONAL CINEMEDIA INC,NCMI,831497.86,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,8.0,,,5.0,3.0,6.0,7.0,,4.0,,,3.0,4.0,9.0,1.0,7.0,6.0,9.0,,,3.0,2.0,8,4.0,10,1
91826,20141217,U S AUTO PARTS NETWORK INC,PRTS,82231.8,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,4.0,2.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
91832,20141217,SYNTA PHARMACEUTICALS CORP,SNTA,296197.12,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91836,20141217,AVIAT NETWORKS INC,AVNW,91469.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,8,7.0,10,1
91849,20141217,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5323865.4,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,6.0,5.0,7.0,10.0,8.0,2.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,4.0,10.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,8,8.0,10,1
91854,20141217,DOMTAR CORP,UFS,2594272.8,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,2.0,7.0,7.0,4.0,4.0,4.0,4.0,7.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,3.0,5.0,8.0,,,9.0,6.0,8,2.0,10,1
91855,20141217,SIMMONS 1ST NATIONAL CORP,SFNC,731332.76,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,7.0,,,8.0,8.0,2.0,7.0,,1.0,8.0,5.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,6.0,4,10.0,10,1
