,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91729,20161010,ZION OIL & GAS INC,ZN,54525.24,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91733,20161010,AEROVIRONMENT INC,AVAV,551021.28,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,6.0,3.0,3.0,3.0,7.0,7.0,10.0,7.0,6.0,,2.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,,,3.0,4.0,7,5.0,10,1
91741,20161010,M S B FINANCIAL CORP NEW,MSBF,78526.25,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,6.0,1.0,2.0,,9.0,,3.0,3.0,3.0,4.0,8.0,10.0,4.0,3.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91742,20161010,OCULUS INNOVATIVE SCIENCES INC,OCLS,18296.1,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91743,20161010,ORITANI FINANCIAL CORP NEW,ORIT,704480.92,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,7.0,,,8.0,5.0,2.0,7.0,,2.0,1.0,5.0,7.0,4.0,8.0,10.0,9.0,2.0,5.0,5.0,7.0,7.0,3.0,7,9.0,10,1
91750,20161010,FORTRESS INVESTMENT GROUP L L C,FIG,1080494.68,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,4.0,8.0,,,10.0,3.0,9.0,4.0,,4.0,,2.0,2.0,2.0,5.0,7.0,4.0,6.0,4.0,3.0,5.0,6.0,1.0,7,10.0,10,1
91754,20161010,INFORMATION SERVICES GROUP INC,III,138651.8,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,8.0,,,8.0,3.0,5.0,1.0,4.0,9.0,,7.0,6.0,7.0,2.0,3.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
91814,20161010,ACCURAY INC DE,ARAY,482811.54,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,10.0,,,2.0,4.0,9.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
91815,20161010,CENTRAL GARDEN & PET CO,CENTA,957552.21,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,8.0,9.0,8.0,4.0,4.0,6.0,7.0,2.0,,,5.0,5.0,7,5.0,10,1
91822,20161010,NATIONAL CINEMEDIA INC,NCMI,862496.14,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,8.0,,,6.0,6.0,6.0,8.0,,8.0,3.0,,4.0,5.0,7.0,7.0,8.0,1.0,8.0,8.0,9.0,2.0,3.0,7,9.0,10,1
91826,20161010,U S AUTO PARTS NETWORK INC,PRTS,112975.71,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,9.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,7,9.0,10,1
91832,20161010,MADRIGAL PHARMACEUTICALS INC,MDGL,202127.9,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,9.0,8.0,10.0,,,1.0,8.0,10.0,4.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91836,20161010,AVIAT NETWORKS INC,AVNW,47349.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,6.0,9.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
91849,20161010,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7878497.58,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,7.0,3.0,5.0,8.0,8.0,4.0,2.0,1.0,6.0,5.0,10.0,9.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,6.0,8.0,7,7.0,10,1
91854,20161010,DOMTAR CORP,UFS,2394502.1,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,3.0,6.0,8.0,6.0,4.0,4.0,6.0,8.0,9.0,6.0,,3.0,4.0,4.0,5.0,3.0,5.0,10.0,4.0,,,10.0,6.0,7,4.0,10,1
91855,20161010,SIMMONS 1ST NATIONAL CORP,SFNC,1608425.92,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,7.0,,,7.0,4.0,2.0,3.0,,2.0,7.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,4.0,3.0,4.0,1.0,7.0,4,10.0,10,1
91893,20161010,FINJAN HOLDINGS INC,FNJN,36812.65,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,9.0,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,6.0,,2.0,,,,1.0,7,10.0,10,1
91900,20161010,GLU MOBILE INC,GLUU,290951.52,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,7.0,,,2.0,1.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91901,20161010,G S I TECHNOLOGY INC,GSIT,102641.25,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,7.0,9.0,9.0,9.0,10.0,7.0,8.0,9.0,9.0,10.0,,3.0,3.0,4.0,8.0,3.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
91902,20161010,HAYNES INTERNATIONAL INC,HAYN,451174.92,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,6.0,8.0,8.0,6.0,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,9.0,7.0,,,8.0,6.0,7,5.0,10,1
91905,20161010,RAND LOGISTICS INC,RLOG,14595.234,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91907,20161010,SUPER MICRO COMPUTER INC,SMCI,1089625.8,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,8.0,2.0,2.0,3.0,2.0,10.0,4.0,7.0,3.0,,4.0,3.0,5.0,2.0,1.0,2.0,2.0,3.0,,,3.0,4.0,7,3.0,10,1
91908,20161010,STEWARDSHIP FINANCIAL CORP,SSFN,48944.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,7.0,,,10.0,9.0,2.0,8.0,,4.0,,6.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
91909,20161010,SUMMER INFANT INC,SUMR,39405.0,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,10.0,1.0,9.0,1.0,,,,3.0,1.0,7,10.0,10,1
91910,20161010,U S A TECHNOLOGIES INC,USAT,221219.55,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,10.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
91915,20161010,CINEMARK HOLDINGS INC,CNK,4619745.0,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,7.0,4.0,2.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91926,20161010,DELTA AIR LINES INC,DAL,29784071.16,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,9.0,5.0,10.0,10.0,9.0,2.0,4.0,5.0,9.0,3.0,,,5.0,6.0,7,2.0,10,1
91937,20161010,T MOBILE U S INC,TMUS,38028107.65,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,7.0,4.0,8.0,8.0,10.0,6.0,1.0,2.0,7.0,3.0,,4.0,4.0,4.0,5.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,7.0,7,9.0,10,1
91954,20161010,ARC GROUP WORLDWIDE INC,ARCW,70703.04,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91959,20161010,E S S A BANCORP INC,ESSA,157009.32,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,9.0,5.0,2.0,8.0,,4.0,1.0,4.0,7.0,3.0,5.0,10.0,10.0,2.0,3.0,2.0,3.0,5.0,2.0,7,10.0,10,1
91964,20161010,OCEAN POWER TECHNOLOGIES INC,OPTT,17264.52,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,5.0,,,2.0,10.0,6.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20161010,OREXIGEN THERAPEUTICS INC,OREX,43761.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,9.0,3.0,5.0,4.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20161010,SYNUTRA INTL INC,SYUT,254542.59,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,7.0,9.0,7.0,7.0,,3.0,3.0,3.0,2.0,3.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
91968,20161010,TFS FINANCIAL CORP,TFSL,5115942.0,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,4.0,1.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,3.0,4.0,4.0,5.0,5.0,3.0,7,10.0,10,1
91975,20161010,A E C O M,ACM,4434071.9,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,8.0,2.0,9.0,5.0,7.0,5.0,9.0,6.0,3.0,4.0,9.0,9.0,10.0,2.0,5.0,7,5.0,10,1
91977,20161010,B & G FOODS INC NEW,BGS,3209401.98,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,5.0,7.0,5.0,3.0,9.0,2.0,3.0,3.0,1.0,,7.0,5.0,7.0,3.0,3.0,10.0,6.0,2.0,,,5.0,7.0,7,3.0,10,1
91979,20161010,C A I INTERNATIONAL INC,CAI,172927.86,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,2.0,8.0,7.0,4.0,6.0,2.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,,,5.0,2.0,7,9.0,10,1
91983,20161010,CONTINENTAL RESOURCES INC,CLR,20278786.68,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,,,5.0,7.0,7,5.0,10,1
92010,20161010,J M P GROUP LLC,JMP,115456.54,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,8.0,,,10.0,3.0,4.0,8.0,,7.0,,3.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
92020,20161010,GENESIS HEALTHCARE INC,GEN,201096.0,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,3.0,,,8.0,1.0,3.0,6.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20161010,TRIMAS CORP,TRS,829938.24,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,9.0,7.0,6.0,6.0,6.0,9.0,8.0,7.0,4.0,,5.0,6.0,6.0,8.0,4.0,3.0,10.0,8.0,,,5.0,3.0,7,7.0,10,1
92032,20161010,BIODEL INC,BIOD,35602.14,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
92034,20161010,CAVIUM INC,CAVM,3812534.92,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,,2.0,8.0,7,1.0,10,1
92035,20161010,CLEAN ENERGY FUELS CORP,CLNE,605399.85,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,3.0,7.0,10.0,7.0,1.0,,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
92038,20161010,ENERNOC INC,ENOC,166063.32,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,5.0,7.0,2.0,1.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,3.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20161010,AMICUS THERAPEUTICS INC,FOLD,1108306.67,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92043,20161010,INTERACTIVE BROKERS GROUP INC,IBKR,2533046.58,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,8.0,,,4.0,3.0,1.0,2.0,,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,6.0,6.0,8.0,1.0,6.0,7,5.0,10,1
92044,20161010,KAPSTONE PAPER & PACKAGING CORP,KS,1903414.41,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,6.0,9.0,8.0,4.0,4.0,10.0,3.0,8.0,4.0,,5.0,8.0,5.0,2.0,2.0,2.0,10.0,1.0,,,6.0,3.0,7,2.0,10,1
92050,20161010,INSULET CORP,PODD,2335764.24,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,4.0,8.0,3.0,10.0,6.0,6.0,1.0,3.0,,1.0,3.0,2.0,8.0,2.0,4.0,8.0,9.0,,,1.0,6.0,7,4.0,10,1
92052,20161010,TECHTARGET INC,TTGT,229784.94,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,7.0,6.0,9.0,6.0,3.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,6.0,4.0,5.0,6.0,6.0,,,9.0,1.0,7,9.0,10,1
92054,20161010,TOWERSTREAM CORP,TWER,10094.86,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20161010,GREEN BRICK PARTNERS INC,GRBK,400304.66,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,4.0,9.0,8.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,3.0,4.0,3.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20161010,BRIDGELINE DIGITAL INC,BLIN,15901.8384,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
92093,20161010,F B R & CO,FBRC,93935.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,1.0,6.0,4.0,,8.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,9.0,,,10.0,2.0,7,8.0,10,1
92095,20161010,INFINERA CORP,INFN,1364419.84,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,,4.0,4.0,6.0,2.0,1.0,1.0,2.0,4.0,,,1.0,2.0,7,1.0,10,1
92097,20161010,LIMELIGHT NETWORKS INC,LLNW,194653.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
92102,20161010,COMSCORE INC,SCOR,1710134.16,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,,6.0,3.0,5.0,3.0,7.0,,,2.0,5.0,7,4.0,10,1
92111,20161010,TIPTREE FINANCIAL INC,TIPT,206536.77,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,1.0,4.0,,,9.0,2.0,8.0,,,6.0,,4.0,10.0,4.0,2.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20161010,DISCOVER FINANCIAL SERVICES,DFS,22788780.42,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,7.0,,,10.0,6.0,7.0,3.0,,10.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,3.0,8.0,9.0,9.0,8.0,8.0,8,6.0,10,1
92130,20161010,SYNTHETIC BIOLOGICS INC,SYN,159722.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
92143,20161010,P R O S HOLDINGS INC,PRO,686791.4,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,8.0,2.0,2.0,6.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
92155,20161010,ENSYNC INC,ESNC,61009.2328,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,8.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
92172,20161010,D H I GROUP INC,DHX,415730.4,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,8.0,2.0,5.0,8.0,4.0,7.0,9.0,5.0,10.0,,7.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,,,10.0,1.0,8,7.0,10,1
