,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85067,20180316,MAXIMUS INC,MMS,4442338.53,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,7.0,3.0,6.0,7.0,6.0,9.0,5.0,3.0,4.0,7.0,8.0,6.0,9.0,4.0,10.0,5.0,8.0,4.0,4.0,5.0,6.0,8.0,6,6.0,10,1
85072,20180316,RALPH LAUREN CORP,RL,6047783.2,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,2.0,8.0,,,5.0,9.0,6,1.0,10,1
85077,20180316,STARTEK INC,SRT,169501.5,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,3.0,7.0,3.0,6.0,5.0,9.0,1.0,4.0,4.0,2.0,,,,,9.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,7.0,10,1
85079,20180316,REIS INC,REIS,252804.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,7.0,3.0,3.0,9.0,5.0,10.0,7.0,5.0,4.0,,,,,7.0,2.0,8.0,4.0,9.0,,,3.0,3.0,6,10.0,10,1
85168,20180316,HELIX ENERGY SOLUTIONS GROUP INC,HLX,909211.2,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,6.0,5.0,10.0,7.0,4.0,2.0,6.0,10.0,10.0,6.0,,6.0,9.0,7.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
85176,20180316,D X P ENTERPRISES INC,DXPE,559826.28,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,7.0,5.0,8.0,9.0,5.0,3.0,1.0,10.0,6.0,4.0,,,,,9.0,6.0,2.0,10.0,9.0,10.0,8.0,3.0,5.0,6,8.0,10,1
85177,20180316,8X8 INC NEW,EGHT,1811002.95,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,7.0,9.0,5.0,6.0,4.0,2.0,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,3.0,6.0,1.0,,,2.0,3.0,6,4.0,1,1
85187,20180316,HESKA CORP,HSKA,583098.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,2.0,8.0,6,2.0,10,1
85198,20180316,BANK OF THE OZARKS INC,OZRK,6684368.1,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,2.0,3.0,1.0,1.0,,2.0,8.0,7.0,8.0,5.0,3.0,8.0,3.0,9.0,4.0,3.0,6.0,1.0,7.0,6,4.0,10,1
85205,20180316,PROPHASE LABS INC,PRPH,33167.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,6.0,3.0,8.0,10.0,10.0,,,,,6.0,5.0,10.0,6.0,6.0,,,2.0,1.0,6,10.0,10,1
85246,20180316,JONES LANG LASALLE INC,JLL,7904345.08409,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,8.0,8.0,7.0,,5.0,,5.0,6.0,5.0,2.0,9.0,3.0,6.0,3.0,2.0,3.0,3.0,10.0,6,6.0,10,1
85257,20180316,AMETEK INC NEW,AME,18201437.8,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,3.0,4.0,,7.0,6.0,8.0,3.0,10.0,6.0,3.0,3.0,3.0,3.0,5.0,8.0,6,8.0,10,1
85269,20180316,VALERO ENERGY CORP NEW,VLO,40627577.04,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,5.0,10.0,9.0,6.0,9.0,3.0,4.0,8.0,9.0,,9.0,9.0,10.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,10.0,9.0,6,5.0,10,1
85272,20180316,AEHR TEST SYSTEMS,AEHR,58368.38,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,6.0,,,6.0,1.0,2.0,1.0,5.0,1.0,,4.0,4.0,4.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,6,4.0,10,1
85280,20180316,CARRIZO OIL & GAS INC,CRZO,1273376.1,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,,1.0,1.0,6.0,7.0,4.0,1.0,4.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
85293,20180316,ARCA BIOPHARMA INC,ABIO,9069.1452,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20180316,LAKELAND FINANCIAL CORP,LKFN,1219796.64,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,3.0,5.0,2.0,1.0,,5.0,3.0,5.0,5.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,10.0,6.0,6.0,6,9.0,10,1
85319,20180316,SYNTEL INC,SYNT,2248351.5,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,6.0,7.0,,,5.0,7.0,10.0,8.0,,8.0,,,7.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,4.0,6,8.0,10,1
85320,20180316,HELIOS & MATHESON ANALYTICS INC,HMNY,146407.355,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180316,BAR HARBOR BANKSHARES,BHB,473945.67,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,8.0,4.0,4.0,3.0,,5.0,,5.0,6.0,4.0,4.0,4.0,9.0,7.0,6.0,,,1.0,4.0,6,10.0,10,1
85348,20180316,YUM BRANDS INC,YUM,27764835.5,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,5.0,5.0,,,6.0,8.0,6.0,6.0,,10.0,,,7.0,10.0,5.0,10.0,7.0,7.0,5.0,4.0,4.0,10.0,8.0,6,7.0,10,1
85349,20180316,MERITOR INC,MTOR,1980798.85,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,4.0,,,3.0,10.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,,,7.0,4.0,6,2.0,10,1
85372,20180316,FARO TECHNOLOGIES INC,FARO,990242.1,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,7.0,6,7.0,10,1
85390,20180316,CHILDRENS PLACE INC,PLCE,2373467.2,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,2.0,3.0,9.0,,,,,6.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,10.0,6,1.0,10,1
85394,20180316,PRICESMART INC,PSMT,2469616.8,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,3.0,6.0,7.0,4.0,7.0,4.0,6.0,5.0,7.0,7.0,5.0,8.0,8.0,7.0,,,4.0,8.0,6,7.0,10,1
85401,20180316,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20180316,CAMDEN NATIONAL CORP,CAC,710662.38,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,6.0,4.0,1.0,3.0,,5.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,8.0,4.0,4.0,7.0,1.0,6.0,6,10.0,10,1
85419,20180316,CAPITAL SENIOR LIVING CORP,CSU,376736.75,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,2.0,,,4.0,2.0,6,4.0,10,1
85424,20180316,DRIL QUIP INC,DRQ,1800019.2,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,6.0,9.0,8.0,6.0,1.0,2.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,9.0,5.0,4.0,2.0,9.0,,,5.0,6.0,6,3.0,10,1
85427,20180316,GROUP 1 AUTOMOTIVE INC,GPI,1523439.2,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,2.0,4.0,2.0,6.0,8.0,9.0,,9.0,10.0,8.0,9.0,4.0,4.0,4.0,9.0,,,6.0,8.0,6,3.0,10,1
85440,20180316,STONERIDGE INC,SRI,702303.03,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,8.0,9.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,,9.0,8.0,9.0,8.0,2.0,3.0,10.0,10.0,,,7.0,4.0,6,5.0,10,1
85459,20180316,CH ROBINSON WORLDWIDE INC,CHRW,12931388.3,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,10.0,5.0,5.0,9.0,2.0,6.0,5.0,6.0,1.0,8.0,8.0,9.0,6.0,9.0,2.0,8.0,9.0,3.0,2.0,1.0,2.0,9.0,9.0,6,3.0,10,1
85464,20180316,CASELLA WASTE SYSTEMS INC,CWST,968757.24,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,3.0,,,9.0,10.0,3.0,2.0,,3.0,,,,,3.0,5.0,7.0,10.0,3.0,,,2.0,4.0,6,8.0,10,1
85488,20180316,O S I SYSTEMS INC,OSIS,1287015.73,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,5.0,6.0,,,5.0,7.0,6,1.0,10,1
85502,20180316,IDETIVE INC,INVE,56169.4,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
85517,20180316,CHOICE HOTELS INTERNATIONAL INC,CHH,4753896.0,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,9.0,,,8.0,8.0,4.0,5.0,,5.0,,,3.0,2.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,6,9.0,10,1
85526,20180316,BIOANALYTICAL SYSTEMS INC,BASI,14016.5,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,7.0,10.0,8.0,6.0,3.0,,3.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
85539,20180316,CHARLES & COLVARD LTD,CTHR,29774.88,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20180316,C T I INDUSTRIES CORP,CTIB,14776.933,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,8.0,,,,,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
85567,20180316,GEOSPACE TECHNOLOGIES CORP,GEOS,128984.13,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
85570,20180316,CADIZ INC,CDZI,325861.65,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,1.0,,,2.0,3.0,1.0,2.0,,2.0,,,,,6.0,10.0,10.0,1.0,6.0,6.0,2.0,1.0,2.0,4,10.0,10,1
85571,20180316,PROGENICS PHARMACEUTICALS INC,PGNX,613267.28,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,6,2.0,10,1
85576,20180316,REALNETWORKS INC,RNWK,122478.48,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,7.0,,,4.0,1.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,4.0,8.0,2.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20180316,ARK RESTAURANTS CORP,ARKR,86406.18,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,6.0,5.0,7.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,,3.0,7.0,,4.0,5.0,10.0,2.0,4.0,,,5.0,4.0,4,10.0,10,1
85593,20180316,AFFILIATED MANAGERS GROUP INC,AMG,10485029.85504,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,4.0,9.0,,,8.0,6.0,6.0,8.0,,9.0,,7.0,8.0,9.0,6.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,10.0,6,6.0,10,1
85621,20180316,METTLER TOLEDO INTERNATIONAL INC,MTD,15637365.24,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,6.0,6.0,2.0,6.0,7.0,9.0,7.0,2.0,1.0,8.0,,10.0,4.0,8.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,7.0,10,1
85627,20180316,SONIC AUTOMOTIVE INC,SAH,598564.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,7.0,10.0,10.0,10.0,1.0,4.0,2.0,8.0,10.0,10.0,,9.0,10.0,7.0,8.0,4.0,3.0,1.0,8.0,,,8.0,3.0,6,4.0,10,1
85631,20180316,AUTODESK INC,ADSK,29638026.0,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,7.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,8.0,,,,,2.0,3.0,3.0,4.0,4.0,,,6.0,9.0,4,4.0,10,1
85645,20180316,INGREDION INC,INGR,9522150.24236,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,2.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,4.0,,6.0,5.0,7.0,8.0,8.0,9.0,5.0,7.0,7.0,4.0,8.0,10.0,6,7.0,10,1
85653,20180316,ARLINGTON ASSET INVESTMENT CORP,AI,331500.98,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,1.0,9.0,,,10.0,2.0,4.0,8.0,,1.0,,5.0,7.0,4.0,2.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,2.0,6,1.0,10,1
85656,20180316,MID PENN BANCORP INC,MPB,193423.6,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,9.0,,,10.0,6.0,1.0,1.0,,6.0,1.0,4.0,4.0,3.0,5.0,2.0,10.0,1.0,6.0,,,2.0,5.0,6,10.0,10,1
85663,20180316,UNITED RENTALS INC,URI,15728091.27572,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,7.0,9.0,9.0,4.0,9.0,1.0,2.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,1.0,8.0,6.0,6.0,6.0,6.0,10.0,6,2.0,10,1
85675,20180316,ENVISION HEALTHCARE CORP,EVHC,4721029.21,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,5.0,9.0,5.0,1.0,5.0,7.0,7.0,2.0,,,1.0,5.0,6,1.0,10,1
85686,20180316,DEPOMED INC,DEPO,432543.96,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
85710,20180316,POWER INTEGRATIONS INC,POWI,2148120.0,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,8.0,2.0,4.0,6.0,6.0,3.0,5.0,4.0,3.0,,2.0,3.0,1.0,8.0,5.0,3.0,8.0,10.0,,,4.0,8.0,6,8.0,10,1
85724,20180316,CAREER EDUCATION CORP,CECO,951063.68,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,10.0,4.0,9.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
85725,20180316,C & F FINANCIAL CORP,CFFI,185080.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,6.0,8.0,7.0,,5.0,1.0,2.0,2.0,3.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,4.0,6.0,6,10.0,10,1
85726,20180316,DENNYS CORP,DENN,1005622.05,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,9.0,5.0,,,5.0,6.0,6.0,2.0,,10.0,5.0,,6.0,9.0,3.0,8.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,6,9.0,10,1
85731,20180316,HERITAGE FINANCIAL CORP WA,HFWA,1093517.95,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,9.0,,,3.0,7.0,1.0,3.0,,1.0,5.0,5.0,5.0,4.0,5.0,8.0,7.0,3.0,6.0,6.0,8.0,1.0,5.0,6,8.0,10,1
85738,20180316,MERCURY SYSTEMS INC,MRCY,2333513.91,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,7.0,2.0,1.0,4.0,4.0,,4.0,4.0,6.0,5.0,4.0,7.0,10.0,9.0,,,1.0,6.0,6,5.0,10,1
85741,20180316,HOPE BANCORP INC,HOPE,2618323.68,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,9.0,,,8.0,2.0,2.0,4.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
85744,20180316,ROCKWELL MEDICAL INC,RMTI,288865.44,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,7.0,2.0,5.0,,,,,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
85751,20180316,TIMBERLAND BANCORP INC,TSBK,224660.1,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,8.0,2.0,1.0,,5.0,,6.0,7.0,4.0,2.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,4.0,6,10.0,10,1
