,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90780,20061011,AMERICAN ORIENTAL BIOENGINRG INC,AOB,413595.6,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,6.0,8.0,6.0,6.0,5.0,7.0,,,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
90783,20061011,FLOTEK INDUSTRIES INC,FTK,125084.85,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,3.0,1.0,,9.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90786,20061011,I T C HOLDINGS CORP,ITC,1130568.95,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,10.0,7.0,4.0,7.0,8.0,,,3.0,6.0,,5.0,3.0,4.0,10.0,8.0,,,9.0,10.0,10.0,,6.0,10,9.0,10,10
90788,20061011,LAW ENFORCEMENT ASSOCIATES CORP,AID,30936.96,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20061011,MAIDENFORM BRANDS INC,MFB,460800.54,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,7.0,7.0,10.0,6.0,9.0,,,1.0,8.0,,10.0,10.0,9.0,2.0,3.0,,,5.0,,,,3.0,10,4.0,10,10
90791,20061011,ORCHIDS PAPER PRODUCTS CO,TIS,-55918.98,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,,,6.0,7.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90792,20061011,PIKE ELECTRIC CORP,PEC,511988.9,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,6.0,3.0,,3.0,2.0,3.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
90795,20061011,SERVICES ACQUISITION CORP INTL,SVI,198030.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,1.0,9.0,,,,7.0,,10.0,9.0,10.0,8.0,4.0,,,,,,,1.0,10,4.0,10,10
90800,20061011,ADAMS RESPIRATORY THRPTCS INC,ARXT,1370145.83,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,1.0,2.0,,5.0,2.0,8.0,10.0,3.0,,,10.0,,,,7.0,10,3.0,10,10
90802,20061011,CHAPARRAL STEEL CO DE,CHAP,1793082.81,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,4.0,,,10.0,,9.0,2.0,,,8.0,,,,6.0,10,2.0,10,1
90803,20061011,CONSOLIDATED COMMS HLDGS INC,CNSL,489432.92,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,10.0,10.0,9.0,7.0,10.0,,,7.0,10.0,,5.0,7.0,4.0,2.0,6.0,,,2.0,1.0,5.0,,3.0,10,6.0,10,10
90804,20061011,CRYOCOR INC,CRYO,36284.64,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20061011,DISCOVERY HOLDING CO,DISCA,3928031.25,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,4.0,6.0,8.0,4.0,10.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,4.0,8.0,,,6.0,7.0,5.0,,2.0,10,9.0,10,1
90807,20061011,DIAMOND FOODS INC,DMND,243923.5,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,1.0,9.0,1.0,5.0,4.0,2.0,,,5.0,4.0,,5.0,5.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
90808,20061011,EXPEDIA INC DE,EXPE,4903021.64,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,2.0,2.0,5.0,4.0,5.0,2.0,,,10.0,9.0,,3.0,8.0,5.0,8.0,5.0,,,9.0,,,,2.0,10,5.0,10,1
90809,20061011,FRANKLIN CREDIT MGMT CORP,FCMC,52729.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,4.0,9.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20061011,F P B BANCORP INC,FPBI,32005.552,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,5.0,,,,4.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
90812,20061011,GOLF GALAXY INC,GGXY,144524.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90814,20061011,HITTITE MICROWAVE CORP,HITT,1446384.28,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,6.0,9.0,5.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,7.0,1.0,,,8.0,,,,8.0,10,3.0,10,10
90816,20061011,ICOP DIGITAL INC,ICOP,28571.3,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,9.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90818,20061011,PACIFIC STATE BANCORP,PSBC,66896.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,9.0,,,10.0,3.0,,,,2.0,,8.0,8.0,3.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90821,20061011,RIVER CITY BANK,RCBK,-19791.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,,,,7.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90822,20061011,SUPERIOR WELL SERVICES INC,SWSI,400142.05,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,3.0,,,3.0,4.0,,9.0,5.0,10.0,10.0,1.0,,,8.0,,,,3.0,10,6.0,10,10
90823,20061011,TEMECULA VALLEY BANCORP INC,TMCV,214353.7989,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,9.0,9.0,,,9.0,7.0,,,,2.0,,9.0,9.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
90824,20061011,UNITED FINANCIAL BANCORP INC NEW,UBNK,222658.92,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90825,20061011,A C C O BRANDS CORP,ABD,1215984.24,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,3.0,8.0,3.0,2.0,2.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,4.0,10,6.0,10,1
90826,20061011,BABYUNIVERSE INC,POSH,40825.48,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,5.0,2.0,2.0,9.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
90828,20061011,BODISEN BIOTECH INC,BBC,155635.0,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
90829,20061011,C F INDUSTRIES HOLDINGS INC,CF,1001910.0,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,3.0,6.0,7.0,6.0,5.0,6.0,,,9.0,6.0,,8.0,10.0,9.0,2.0,6.0,,,2.0,2.0,2.0,,3.0,10,6.0,10,10
90830,20061011,COURTSIDE ACQUISITION CORP,CRB,-90048.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
90831,20061011,DRESSER RAND GROUP INC,DRC,1670259.66,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,3.0,1.0,1.0,5.0,2.0,,,3.0,2.0,,3.0,2.0,4.0,7.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
90833,20061011,HEARTLAND PAYMENT SYSTEMS INC,HPY,1004081.3,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,9.0,9.0,4.0,6.0,3.0,7.0,,,1.0,1.0,,9.0,3.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
90838,20061011,K & F INDUSTRIES HOLDINGS INC,KFI,724204.53,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,6.0,9.0,8.0,5.0,7.0,,,6.0,6.0,,5.0,6.0,4.0,7.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
90840,20061011,MAN SANG HOLDINGS INC,MHJ,29361.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,1.0,,2.0,7.0,4.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90846,20061011,READY MIX INC,RMX,40364.8,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,2.0,2.0,1.0,9.0,1.0,,,8.0,2.0,,7.0,8.0,8.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
90847,20061011,REDDY ICE HOLDINGS INC,FRZ,522749.92,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,9.0,8.0,7.0,7.0,8.0,,,4.0,7.0,,9.0,9.0,8.0,4.0,6.0,,,3.0,2.0,5.0,,4.0,10,6.0,10,10
90849,20061011,ROCKWOOD HOLDINGS INC,ROC,1530217.94,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,3.0,6.0,5.0,4.0,6.0,6.0,,,7.0,7.0,,5.0,7.0,3.0,9.0,7.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
90854,20061011,ADVANCED ANALOGIC TCHNLGS INC,AATI,224712.25,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,2.0,,,7.0,3.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90855,20061011,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,81697.41,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90856,20061011,ATRICURE INC,ATRC,91250.67,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,4.0,10.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20061011,BRONCO DRILLING CO INC,BRNC,419241.4,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,6.0,3.0,1.0,3.0,1.0,,,8.0,1.0,,7.0,9.0,10.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
90860,20061011,COLEY PHARMACEUTICAL GROUP INC,COLY,314045.32,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90861,20061011,ESCHELON TELECOM INC,ESCH,309585.75,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,10
90862,20061011,FIRST SECURITY GROUP INC,FSGI,211177.4,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,7.0,,,,5.0,,4.0,5.0,2.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90863,20061011,HOKU SCIENTIFIC INC,HOKU,61806.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20061011,JAMES RIVER GROUP INC,JRVR,434807.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,6.0,,,,,4.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
90865,20061011,KONA GRILL INC,KONA,91754.72,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,9.0,9.0,,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90867,20061011,M W I VETERINARY SUPPLY INC,MWIV,401327.75,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,9.0,3.0,6.0,8.0,7.0,10.0,,,2.0,1.0,,7.0,3.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,6.0,10,10
90868,20061011,OMEGA FLEX INC,OFLX,210891.4722,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,10.0,2.0,5.0,9.0,10.0,10.0,,,1.0,7.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90870,20061011,R B C BEARINGS INC,ROLL,522195.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,1.0,1.0,,9.0,4.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
90871,20061011,RUTHS CHRIS STEAK HOUSE INC,RUTH,438644.69,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,4.0,5.0,1.0,2.0,5.0,6.0,,,1.0,5.0,,10.0,4.0,10.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
90872,20061011,REPUBLIC COMPANIES GROUP INC,RUTX,281204.555,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,9.0,6.0,,,10.0,10.0,,,,5.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
90873,20061011,SECURITY WITH ADVANCED TECH INC,SWAT,28410.88,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,9.0,2.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90874,20061011,TRUE RELIGION APPAREL INC,TRLG,488699.52,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,2.0,,,8.0,,,,3.0,10,1.0,10,1
90875,20061011,NET 1 UEPS TECHNOLOGIES INC,UEPS,1245492.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,,,2.0,1.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,8.0,10,1
90876,20061011,UNICA CORP,UNCA,224420.0,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,1.0,3.0,7.0,3.0,,,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,6.0,3.0,,1.0,10,9.0,10,10
90877,20061011,WORLDSPACE INC,WRSP,147744.8,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,10.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90880,20061011,AMERIPRISE FINANCIAL INC,AMP,11746698.02,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,8.0,8.0,,,,,,3.0,5.0,2.0,5.0,8.0,,,9.0,10.0,10.0,,8.0,10,9.0,10,1
90881,20061011,CONVERSION SERVICES INTL INC,CVN,19601.3769,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,,,1.0,9.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20061011,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1250990.4,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,3.0,9.0,1.0,1.0,6.0,6.0,,,1.0,3.0,,9.0,2.0,6.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
90888,20061011,HANA BIOSCIENCES INC,HNAB,213314.88,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20061011,HORIZON LINES INC,HRZ,619169.88,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,2.0,,,7.0,10.0,,,,2.0,,5.0,4.0,4.0,3.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,10
90893,20061011,U S AIRWAYS GROUP INC NEW,LCC,4182637.87,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,2.0,5.0,2.0,4.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,4.0,,,,8.0,10,1.0,10,1
90894,20061011,AVALON PHARMACEUTICALS INC,AVRX,28116.92,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20061011,CARIBOU COFFEE CO INC,CBOU,146766.46,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,4.0,5.0,4.0,3.0,5.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90897,20061011,COMMUNITY BANCSHARES INC DE,COMB,89587.0,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,8.0,,,,4.0,,3.0,3.0,2.0,8.0,8.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
90898,20061011,CARDIAC SCIENCE CORP,CSCX,190913.8,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,1.0,3.0,5.0,3.0,10.0,1.0,,,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90900,20061011,GENOMIC HEALTH INC,GHDX,347821.22,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,,3.0,8.0,,,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90901,20061011,IKANOS COMMUNICATIONS INC,IKAN,227093.94,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90903,20061011,NORTH POINTE HOLDINGS CORP,NPTE,84387.75,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,6.0,,,10.0,1.0,,,,3.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90904,20061011,NEXITY FINANCIAL CORP,NXTY,93704.39,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,,,10.0,1.0,,,,9.0,,4.0,6.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90906,20061011,STATE NATIONAL BANCSHARES INC,SNBI,456739.68,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,9.0,,,7.0,10.0,,,,2.0,,4.0,3.0,2.0,7.0,10.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,10
90907,20061011,SUNESIS PHARMACEUTICALS INC,SNSS,151198.85,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,,9.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20061011,SPORT CHALET INC,SPCHA,118078.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,,,7.0,3.0,,2.0,2.0,3.0,1.0,7.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
90910,20061011,TALEO CORP,TLEO,241302.9,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,3.0,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
