,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75215,20150701,CASH AMERICA INTERNATIONAL INC,CSH,718549.7,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,7.0,7.0,10.0,10.0,3.0,8.0,1.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,1.0,8.0,,,3.0,4.0,4,2.0,10,1
75222,20150701,AXIALL CORP,AXLL,2491199.98,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,5.0,6.0,3.0,5.0,2.0,6.0,1.0,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,1.0,9.0,7.0,,,1.0,6.0,4,2.0,10,1
75224,20150701,HARMAN INTL INDS INC NEW,HAR,8572392.96,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,8.0,9.0,5.0,7.0,5.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,4.0,2.0,6.0,7.0,,,4.0,10.0,4,2.0,10,1
75233,20150701,VECTOR GROUP LTD,VGR,2744776.5,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,6.0,8.0,2.0,2.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,5.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,3.0,9.0,4.0,4,8.0,10,1
75241,20150701,PIONEER NATURAL RESOURCES CO,PXD,20339002.77,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,5.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,6.0,2.0,,2.0,3.0,2.0,8.0,5.0,2.0,5.0,8.0,,,1.0,10.0,4,2.0,10,1
75261,20150701,MCCLATCHY CO,MNI,67164.97,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,9.0,,,8.0,1.0,1.0,8.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,4,4.0,10,1
75272,20150701,SEVCON INC,SEV,37056.9,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,2.0,,8.0,10.0,9.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,4,10.0,10,1
75285,20150701,MANPOWERGROUP,MAN,7045635.68,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,10.0,8.0,10.0,10.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,6.0,6.0,6.0,2.0,8.0,3.0,8.0,2.0,1.0,4.0,7.0,9.0,5,4.0,10,1
75316,20150701,SOTHEBYS,BID,3151280.8,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,8.0,8.0,5.0,3.0,1.0,6.0,9.0,5.0,3.0,4.0,,4.0,3.0,3.0,4.0,9.0,1.0,8.0,4.0,4.0,7.0,8.0,7.0,4,4.0,10,1
75320,20150701,UNITED STATES CELLULAR CORP,USM,1957510.8,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,10.0,7.0,,8.0,10.0,9.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
75326,20150701,ARCH COAL INC,ACI,70603.784,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
75342,20150701,MERITAGE HOMES CORP,MTH,1876657.29,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,8.0,7.0,9.0,9.0,1.0,6.0,8.0,3.0,7.0,3.0,,5.0,5.0,5.0,2.0,3.0,2.0,5.0,3.0,,,2.0,7.0,6,2.0,10,1
75460,20150701,TENNANT CO,TNC,1203122.76,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,3.0,1.0,6.0,7.0,3.0,7.0,4.0,3.0,6.0,,5.0,4.0,7.0,3.0,7.0,3.0,9.0,3.0,3.0,1.0,7.0,8.0,3,10.0,10,1
75470,20150701,MIDDLEBY CORP,MIDD,6458746.455,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,6.0,9.0,4.0,1.0,2.0,6.0,,8.0,4.0,9.0,3.0,5.0,5.0,2.0,3.0,,,4.0,10.0,4,8.0,10,1
75489,20150701,STAPLES INC,SPLS,9962169.7,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,9.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,7.0,,4.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,9.0,3.0,4,4.0,10,1
75509,20150701,SUFFOLK BANCORP,SUBK,298008.7,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,8.0,7.0,4.0,10.0,,4.0,8.0,6.0,8.0,4.0,2.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,4.0,4,10.0,10,1
75510,20150701,ADOBE SYSTEMS INC,ADBE,40281874.525,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,6.0,5.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,6.0,10.0,6.0,4.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,5.0,9.0,4,8.0,10,1
75517,20150701,MARTEN TRANSPORT LTD,MRTN,733902.77,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,6.0,1.0,8.0,7.0,6.0,5.0,2.0,7.0,8.0,4.0,10.0,6.0,7.0,8.0,7.0,5.0,7.0,2.0,7.0,,,5.0,4.0,4,8.0,10,1
75526,20150701,ALMOST FAMILY INC,AFAM,376262.64,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,7.0,,5.0,6.0,7.0,3.0,1.0,6.0,1.0,7.0,,,1.0,6.0,4,2.0,10,1
75527,20150701,QUIKSILVER INC,ZQK,108191.16,10.0,2.0,10.0,3.0,7.0,1,1.0,1.0,5.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,4.0,6.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
75556,20150701,NORTHEAST BANCORP,NBN,85578.5,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,6.0,,,10.0,6.0,6.0,10.0,,10.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20150701,OFFICE DEPOT INC,ODP,4779582.5,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,10.0,7.0,9.0,10.0,6.0,10.0,8.0,9.0,5.0,3.0,,7.0,5.0,5.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,4,2.0,10,1
75577,20150701,ALTERA CORP,ALTR,15507483.09,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,7.0,8.0,7.0,7.0,10.0,6.0,8.0,2.0,8.0,1.0,7.0,5.0,8.0,2.0,3.0,6.0,6.0,1.0,,,6.0,7.0,4,1.0,10,1
75578,20150701,MERCER INTERNATIONAL INC,MERC,878517.24,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,6.0,4.0,8.0,7.0,9.0,10.0,8.0,3.0,6.0,5.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,7.0,,,1.0,2.0,7,9.0,10,1
75591,20150701,IDEX CORP,IEX,6161394.15,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,4.0,4.0,2.0,3.0,9.0,2.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,3.0,1.0,7.0,9.0,4,9.0,10,1
75596,20150701,MAGNETEK INC,MAG,126485.6,10.0,3.0,9.0,1.0,7.0,1,10.0,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,,10.0,8.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,,10.0,9.0,10.0,3.0,2.0,10.0,9.0,2.0,,,5.0,5.0,4,10.0,10,1
75603,20150701,CIRRUS LOGIC INC,CRUS,2139281.31,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,7.0,10.0,10.0,2.0,10.0,4.0,8.0,4.0,3.0,8.0,7.0,6.0,9.0,10.0,3.0,2.0,10.0,9.0,,,9.0,5.0,4,1.0,10,1
75605,20150701,FIRST MERCHANTS CORP,FRME,947516.25,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,7.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,3.0,2.0,3.0,1.0,4.0,4,10.0,10,1
75607,20150701,SYMANTEC CORP,SYMC,15879492.86,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,5.0,2.0,5.0,9.0,7.0,7.0,7.0,5.0,8.0,,4.0,4.0,5.0,8.0,5.0,7.0,9.0,8.0,,,5.0,4.0,4,6.0,10,1
75649,20150701,TREDEGAR CORP,TG,719587.92,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,7.0,8.0,8.0,7.0,9.0,3.0,9.0,8.0,7.0,4.0,,6.0,8.0,7.0,1.0,5.0,2.0,7.0,1.0,,,6.0,4.0,4,10.0,10,1
75654,20150701,COGNEX CORP,CGNX,4139451.28,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,6.0,6.0,9.0,7.0,9.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,,,3.0,7.0,4,4.0,10,1
75672,20150701,URANIUM RESOURCES INC,URRE,27823.5612,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20150701,BIO TECHNE CORP,TECH,3623903.62,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,,7.0,4.0,9.0,7.0,9.0,9.0,3.0,8.0,8.0,10.0,4.0,10.0,4,8.0,10,1
75714,20150701,CLEARONE INC,CLRO,121037.28,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,7.0,,5.0,7.0,8.0,7.0,3.0,10.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
75734,20150701,HARVEST NATURAL RESOURCES INC,HNR,70534.2,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
75754,20150701,ISSUER DIRECT CORP,ISDR,-18479.465,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,5.0,2.0,7.0,10.0,2.0,,,5.0,1.0,,8.0,7.0,9.0,5.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
75825,20150701,EOG RESOURCES INC,EOG,47082069.18,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,6.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,4,5.0,10,1
75828,20150701,ELECTRONIC ARTS INC,EA,21146445.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,4,4.0,10,1
75831,20150701,DIGI INTERNATIONAL INC,DGII,243603.75,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,6.0,10.0,9.0,9.0,7.0,9.0,4.0,5.0,5.0,7.0,3.0,5.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
75853,20150701,ZIX CORP,ZIXI,298444.08,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,5.0,,,4.0,10.0,10.0,8.0,2.0,8.0,,6.0,4.0,8.0,1.0,4.0,3.0,4.0,1.0,,,4.0,1.0,4,5.0,10,1
75854,20150701,LATTICE SEMICONDUCTOR CORP,LSCC,676289.37,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,7.0,,,3.0,2.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,8.0,5.0,2.0,6.0,6.0,,,8.0,1.0,4,3.0,10,1
75860,20150701,IMMUNOGEN INC,IMGN,1235482.33,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,2.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,4,1.0,10,1
75905,20150701,G III APPAREL GROUP INC,GIII,3204825.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,7.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,6.0,1.0,,,2.0,9.0,4,6.0,10,1
75906,20150701,GREAT SOUTHERN BANCORP INC,GSBC,582678.22,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,3.0,6.0,6.0,4,10.0,10,1
75912,20150701,P T C INC,PTC,4743213.75,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,5.0,3.0,7.0,8.0,6.0,3.0,4.0,2.0,8.0,,4.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,4.0,4.0,5.0,6.0,4,5.0,10,1
75976,20150701,NEOGEN CORP,NEOG,1741584.6,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,10.0,3.0,5.0,4.0,7.0,10.0,4.0,2.0,4.0,,,,,4.0,6.0,6.0,4.0,5.0,4.0,9.0,4.0,7.0,4,9.0,10,1
75985,20150701,HALLMARK FINANCIAL SERVICES INC,HALL,225755.58,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,3.0,7.0,,,9.0,5.0,6.0,9.0,,5.0,,6.0,10.0,5.0,3.0,4.0,6.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
76020,20150701,SYNERGETICS USA INC,SURG,120444.12,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,3.0,6.0,5.0,9.0,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,3.0,4.0,5.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,,5.0,5.0,8.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,4,8.0,10,1
76038,20150701,BIOLIFE SOLUTIONS INC,BLFS,23823.8,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,3.0,,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
76052,20150701,M F R I INC,MFRI,42461.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,1.0,6.0,5.0,7.0,10.0,1.0,10.0,6.0,10.0,4.0,,3.0,1.0,,7.0,3.0,10.0,6.0,8.0,,,3.0,1.0,4,10.0,10,1
76076,20150701,CISCO SYSTEMS INC,CSCO,139099064.15,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,2.0,6.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,3.0,8.0,5.0,4,8.0,10,1
76081,20150701,THOR INDUSTRIES INC,THO,2965033.05,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,6.0,4.0,5.0,6.0,5.0,6.0,3.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,8.0,4,5.0,10,1
76082,20150701,CABOT OIL & GAS CORP,COG,12821724.0,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,2.0,3.0,1.0,5.0,5.0,5.0,1.0,3.0,7.0,,5.0,4.0,6.0,9.0,7.0,5.0,9.0,8.0,9.0,6.0,3.0,5.0,4,2.0,10,1
76095,20150701,HOLOGIC INC,HOLX,10733023.05,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,8.0,5.0,10.0,4.0,7.0,4.0,3.0,,5.0,4.0,5.0,2.0,7.0,7.0,8.0,2.0,2.0,5.0,2.0,6.0,4,6.0,10,1
76100,20150701,THORATEC CORP,THOR,2397808.0,6.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,8.0,4.0,10.0,,4.0,1.0,8.0,8.0,7.0,7.0,9.0,2.0,8.0,5.0,2.0,2.0,,,10.0,9.0,9.0,10.0,4.0,9.0,9.0,10.0,3.0,9.0,,5.0,4.0,8.0,6.0,5.0,9.0,2.0,8.0,,,2.0,7.0,4,4.0,10,1
76123,20150701,ST JOE CO,JOE,1449471.1,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,2.0,7.0,,,2.0,1.0,1.0,9.0,,6.0,1.0,3.0,3.0,3.0,6.0,5.0,6.0,4.0,5.0,,,5.0,3.0,4,6.0,10,1
76127,20150701,TETRA TECHNOLOGIES INC,TTI,479420.76,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,1.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,,,4.0,1.0,4,4.0,10,1
76128,20150701,VICOR CORPORATION,VICR,321208.35,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,8.0,7.0,7.0,10.0,7.0,10.0,10.0,10.0,5.0,4.0,,7.0,5.0,9.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
76135,20150701,GRANITE CONSTRUCTION INC,GVA,1405832.58,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,7.0,6.0,4.0,6.0,5.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,6.0,4,8.0,10,1
76136,20150701,KEMPER CORP DE,KMPR,2036801.1,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,5.0,7.0,,,7.0,5.0,8.0,8.0,,10.0,,4.0,5.0,3.0,1.0,9.0,5.0,5.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
76138,20150701,B E AEROSPACE INC,BEAV,5774216.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,4.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,5.0,7.0,10.0,7.0,9.0,7.0,8.0,4.0,5.0,7.0,7.0,6.0,5.0,7.0,4,4.0,10,1
