,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86497,20051102,E C B BANCORP INC,ECBE,59160.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,9.0,2.0,6.0,4.0,10.0,3.0,9.0,,,7.0,5.0,9,10.0,10,1
86512,20051102,BANC CORP THE,TBNC,210892.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,7.0,9.0,7.0,7.0,,2.0,,2.0,2.0,2.0,2.0,9.0,10.0,6.0,5.0,5.0,4.0,3.0,2.0,9,9.0,10,1
86516,20051102,VAIL BANKS INC,VAIL,76241.6,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,4.0,6.0,,2.0,,4.0,7.0,2.0,4.0,2.0,10.0,3.0,7.0,,,10.0,2.0,9,10.0,10,1
86525,20051102,CONCUR TECHNOLOGIES INC,CNQR,487759.27,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,8.0,5.0,9.0,3.0,6.0,8.0,1.0,1.0,1.0,,,,,1.0,5.0,2.0,10.0,2.0,,,4.0,2.0,9,5.0,10,1
86526,20051102,CENTRAL FEDERAL CORP,GCFC,-19735.98,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,5.0,,,10.0,1.0,6.0,7.0,,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,5.0,7.0,,,5.0,1.0,9,10.0,10,1
86527,20051102,HI FN INC,HIFN,73694.9,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,2.0,4.0,10.0,1.0,10.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,4.0,,,1.0,1.0,9,6.0,10,1
86529,20051102,LINCOLN BANCORP IND,LNCB,84649.34,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,5.0,,,10.0,2.0,7.0,5.0,,5.0,4.0,3.0,6.0,2.0,5.0,5.0,10.0,3.0,8.0,,,10.0,2.0,9,10.0,10,1
86531,20051102,METROCORP BANCSHARES INC,MCBI,191452.05,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,5.0,5.0,,,10.0,7.0,1.0,3.0,,6.0,,2.0,7.0,,1.0,8.0,10.0,7.0,2.0,2.0,2.0,7.0,5.0,9,10.0,10,1
86533,20051102,ONEIDA FINANCIAL CORP,ONFC,80485.8,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,6.0,,4.0,3.0,2.0,6.0,3.0,10.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
86534,20051102,P F CHANGS CHINA BISTRO INC,PFCB,1239888.75,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,3.0,,5.0,3.0,8.0,3.0,2.0,3.0,6.0,4.0,,,3.0,8.0,9,1.0,10,1
86543,20051102,WILLOW GROVE BANCORP INC NEW,WGBC,228307.11,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,1.0,,1.0,,,,,4.0,6.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,9,10.0,10,1
86544,20051102,INFOSPACE INC,INSP,787964.1,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,10.0,4.0,4.0,6.0,6.0,2.0,2.0,1.0,3.0,3.0,,,1.0,5.0,9,1.0,10,1
86547,20051102,AMERICAN AXLE & MFG HLGDS INC,AXL,1077702.0,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,3.0,5.0,5.0,4.0,1.0,1.0,9.0,3.0,9.0,9.0,,4.0,6.0,4.0,7.0,4.0,5.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
86548,20051102,ARCH CHEMICALS INC,ARJ,577786.04,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,1.0,2.0,3.0,3.0,6.0,2.0,6.0,5.0,7.0,5.0,,4.0,4.0,4.0,1.0,4.0,3.0,6.0,1.0,,,7.0,5.0,9,7.0,10,1
86560,20051102,ENTERCOM COMMUNICATIONS CORP,ETM,1127797.2,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,2.0,4.0,1.0,2.0,3.0,10.0,9.0,9.0,10.0,,5.0,8.0,6.0,8.0,6.0,2.0,7.0,8.0,9.0,6.0,2.0,5.0,9,4.0,10,1
86566,20051102,ALLIANCE FINANCIAL CORP NY,ALNC,109019.4,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,5.0,8.0,6.0,,5.0,3.0,5.0,8.0,2.0,3.0,6.0,10.0,1.0,6.0,6.0,5.0,6.0,6.0,9,10.0,10,1
86569,20051102,COVAD COMMUNICATIONS GROUP INC,DVW,215807.49,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
86570,20051102,CRESCENT BANKING CO,CSNT,-86078.355,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,9.0,5.0,,,10.0,7.0,8.0,2.0,,3.0,,4.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,,,3.0,6.0,9,10.0,10,1
86573,20051102,FIRST CAPITAL INC,FCAP,43208.64,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,5.0,,,10.0,2.0,8.0,3.0,,10.0,10.0,5.0,8.0,2.0,4.0,5.0,10.0,3.0,7.0,,,5.0,3.0,9,10.0,10,1
86574,20051102,FIRST PLACE FINANCIAL CORP NM,FPFC,346620.23,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,5.0,,,7.0,5.0,3.0,3.0,,6.0,6.0,5.0,8.0,2.0,3.0,4.0,9.0,6.0,6.0,,,3.0,4.0,9,10.0,10,1
86576,20051102,G B & T BANCSHARES INC,GBTB,285584.45,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,2.0,6.0,4.0,,1.0,,4.0,5.0,2.0,2.0,4.0,10.0,5.0,4.0,,,1.0,4.0,9,10.0,10,1
86578,20051102,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,9.0,2.0,,,,,,,,,,10.0,,,,5.0,,9,,1,1
86580,20051102,NVIDIA CORP,NVDA,6001430.56,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,3.0,10.0,9.0,7.0,10.0,5.0,4.0,1.0,10.0,3.0,,,1.0,6.0,9,1.0,10,1
86582,20051102,PROVIDENT NEW YORK BANCORP,PBNY,473780.34,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,9,9.0,10,1
86583,20051102,SANDERS MORRIS HARRIS GROUP INC,SMHG,317376.58,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,2.0,10.0,,,6.0,6.0,6.0,2.0,,2.0,,4.0,3.0,6.0,2.0,4.0,10.0,3.0,4.0,,,3.0,3.0,9,10.0,10,1
86586,20051102,TUT SYSTEMS INC,TUTS,94739.56,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
86590,20051102,DEL MONTE FOODS CO,DLM,2098607.94,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,2.0,5.0,4.0,3.0,3.0,8.0,4.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,4.0,4.0,1.0,1.0,2.0,9,8.0,10,1
86593,20051102,GAMCO INVESTORS INC,GBL,319700.27,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,5.0,10.0,,,2.0,4.0,4.0,7.0,,3.0,9.0,7.0,10.0,8.0,3.0,7.0,6.0,4.0,5.0,6.0,9.0,2.0,8.0,9,7.0,10,1
86594,20051102,KORN FERRY INTERNATIONAL,KFY,706560.0,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,2.0,8.0,1.0,1.0,3.0,2.0,3.0,10.0,4.0,2.0,5.0,8.0,6.0,8.0,2.0,4.0,1.0,9.0,2.0,,,4.0,3.0,9,2.0,10,1
86595,20051102,MICROFINANCIAL INC,MFI,52520.79,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,2.0,10.0,,3.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,5.0,,,7.0,1.0,9,10.0,10,1
86602,20051102,PEROT SYSTEMS CORP,PER,1586141.28,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
86685,20051102,CITIZENS BANKING CORP MI,CBCF,1274132.0,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,5.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,7.0,2.0,2.0,10.0,6.0,7.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
86709,20051102,ALBANY MOLECULAR RESEARCH INC,AMRI,435552.14,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,8.0,8.0,10.0,9.0,2.0,8.0,10.0,10.0,8.0,4.0,,5.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,9,2.0,10,1
86713,20051102,CATAPULT COMMUNICATIONS CORP,CATT,270056.5,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,9.0,2.0,2.0,6.0,1.0,5.0,4.0,6.0,5.0,,,,,4.0,3.0,1.0,5.0,3.0,,,5.0,3.0,9,7.0,10,1
86715,20051102,CORINTHIAN COLLEGES INC,COCO,1162202.4,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,2.0,6.0,1.0,3.0,1.0,2.0,10.0,5.0,4.0,5.0,,2.0,3.0,,7.0,6.0,3.0,5.0,9.0,10.0,9.0,4.0,2.0,9,2.0,10,1
86717,20051102,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,282261.2,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,7.0,9.0,7.0,10.0,2.0,1.0,,2.0,2.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,9,4.0,10,1
86718,20051102,E V C I CAREER COLLEGES INC,EVCI,32875.56,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,3.0,2.0,5.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,3.0,10,1
86719,20051102,EAST WEST BANCORP INC,EWBC,2184303.99,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,5.0,,,5.0,2.0,2.0,1.0,,2.0,10.0,8.0,7.0,3.0,1.0,4.0,7.0,6.0,1.0,,,7.0,7.0,9,6.0,10,1
86720,20051102,CORPORATE EXECUTIVE BOARD CO,EXBD,3352651.26,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,8.0,4.0,4.0,6.0,7.0,1.0,6.0,1.0,4.0,,8.0,3.0,9.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,10.0,9,6.0,10,1
86721,20051102,EMDEON CORP,HLTH,3055741.92,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,9.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,7.0,10.0,,,3.0,1.0,9,3.0,10,1
86724,20051102,INTRAWARE INC,ITRA,25914.63,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86725,20051102,INVITROGEN CORP,IVGN,3345531.6,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,6.0,2.0,7.0,5.0,2.0,7.0,10.0,9.0,7.0,3.0,,3.0,2.0,4.0,10.0,3.0,3.0,5.0,10.0,,,5.0,10.0,9,1.0,10,1
86728,20051102,MANNATECH INC,MTEX,250569.34,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86729,20051102,ONYX SOFTWARE CORP,ONXS,62518.2,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,4.0,3.0,10.0,2.0,1.0,,9.0,6.0,8.0,7.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
86735,20051102,SERENA SOFTWARE INC,SRNA,937689.24,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,1.0,8.0,1.0,1.0,3.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,4.0,6.0,1.0,7.0,1.0,9.0,1.0,1.0,4.0,1.0,4.0,9,2.0,10,1
86738,20051102,VERTICALNET INC,VERT,22938.72,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86739,20051102,VIGNETTE CORP,VIGN,499343.04,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
86743,20051102,C T COMMUNICATIONS INC,CTCI,222204.25,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,8.0,2.0,10.0,10.0,7.0,3.0,6.0,9.0,9.0,7.0,,4.0,8.0,6.0,8.0,2.0,1.0,2.0,8.0,,,5.0,2.0,9,10.0,10,1
86744,20051102,PRIVATE MEDIA GROUP INC,PRVT,119423.5,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
86751,20051102,GOUVERNEUR BANCORP INC,GOV,27179.6,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,5.0,,,,2.0,6.0,1.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,5.0,8.0,9.0,8.0,9.0,2.0,9,10.0,10,1
86756,20051102,PEPSI BOTTLING GROUP INC,PBG,6996930.43,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,8.0,4.0,8.0,5.0,6.0,10.0,,8.0,10.0,7.0,4.0,9.0,10.0,5.0,5.0,5.0,2.0,10.0,5.0,9,8.0,10,1
86759,20051102,QUICKSILVER RESOURCES INC,KWK,2851254.72,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,9.0,6.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,,8.0,3.0,7.0,10.0,2.0,8.0,9.0,9.0,,,3.0,7.0,9,2.0,10,1
86763,20051102,AUTOBYTEL INC,ABTL,186935.6,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,4.0,8.0,5.0,8.0,3.0,1.0,10.0,7.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86768,20051102,CRITICAL PATH INC,CPTH,19379.88,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
86777,20051102,IVILLAGE INC,IVIL,569873.58,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,8.0,8.0,5.0,2.0,3.0,8.0,9.0,3.0,2.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
86778,20051102,M K S INSTRUMENTS INC,MKSI,1029683.98,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,6.0,9.0,8.0,8.0,7.0,5.0,10.0,9.0,8.0,5.0,,3.0,3.0,5.0,1.0,5.0,1.0,9.0,1.0,,,1.0,3.0,9,7.0,10,1
86780,20051102,N E O N SYSTEMS INC,NEON,34408.8,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
86783,20051102,PRICELINE COM INC,PCLN,769060.5,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,4.0,,8.0,5.0,8.0,5.0,5.0,1.0,1.0,7.0,,,1.0,3.0,9,2.0,10,1
86786,20051102,ARGON ST INC,STST,550770.0,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,6.0,6.0,1.0,1.0,4.0,8.0,,6.0,3.0,8.0,9.0,5.0,10.0,1.0,7.0,,,1.0,5.0,9,8.0,10,1
86789,20051102,VARIAN INC,VARI,1161859.36,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,2.0,9.0,2.0,4.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,,1.0,7.0,1.0,9.0,1.0,1.0,4.0,6.0,7.0,9,4.0,10,1
86791,20051102,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1411543.56,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,7.0,9.0,6.0,7.0,2.0,7.0,10.0,6.0,5.0,2.0,2.0,4.0,3.0,7.0,9.0,2.0,1.0,4.0,9.0,,,2.0,7.0,9,1.0,10,1
86793,20051102,YADKIN VALLEY BANK & TRUST CO,YAVY,149674.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,9.0,6.0,,3.0,,,,,3.0,6.0,10.0,1.0,6.0,7.0,6.0,3.0,2.0,9,10.0,10,1
86799,20051102,CONSOL ENERGY INC,CNX,5622844.25,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6.0,10.0,,,8.0,10.0,9,1.0,10,1
86804,20051102,JEFFERIES GROUP INC NEW,JEF,2513251.41,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,8.0,10.0,,,1.0,5.0,7.0,2.0,,3.0,7.0,6.0,7.0,3.0,5.0,6.0,2.0,3.0,8.0,9.0,10.0,3.0,8.0,9,7.0,10,1
