,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90665,20090224,FEDFIRST FINANCIAL CORP,FFCO,22549.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,4.0,5.0,,,8.0,,4.0,4.0,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90666,20090224,FIRST FED NORTHN MI BANCORP INC,FFNM,2537.92,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,3.0,,,10.0,1.0,7.0,,,6.0,,,,,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090224,NATIONAL COAL CORP,NCOC,36577.95,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,6.0,,,,1.0,9,7.0,10,1
90672,20090224,FREIGHTCAR AMERICA INC,RAIL,204137.4,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8.0,,5.0,4.0,,,,,2.0,7.0,5.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
90673,20090224,TRI S SECURITY CORP,TRIS,2900.07,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,,2.0,6.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90674,20090224,AMERICAN OIL & GAS INC,AEZ,30640.64,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90678,20090224,CANO PETROLEUM INC,CFW,16588.44,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,2.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
90679,20090224,COFFEE HOLDING CO INC,JVA,3800.3,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90681,20090224,DUNE ENERGY INC,DNE,18955.6,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20090224,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090224,HYPERDYNAMICS CORP,HDY,24586.7141,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090224,PROSPECT MEDICAL HOLDINGS INC,PZZ,50408.75,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,7.0,,,5.0,8.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90696,20090224,TELESTONE TECHNOLOGIES CORP,TSTC,12484.9595,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,10.0,2.0,4.0,,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090224,WARNER MUSIC GROUP CORP,WMG,274143.14,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,7.0,3.0,10.0,,2.0,2.0,7.0,8.0,4.0,4.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90700,20090224,XERIUM TECHNOLOGIES INC,XRM,30013.1,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,8.0,,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
90705,20090224,OPTELECOM N K F INC,OPTC,14128.02,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,4.0,3.0,9.0,8.0,5.0,,8.0,10.0,8.0,1.0,2.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
90706,20090224,CITI TRENDS INC,CTRN,183697.12,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,4.0,8.0,5.0,9.0,4.0,10.0,10.0,,6.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90708,20090224,MORNINGSTAR INC,MORN,1331016.45,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,2.0,7.0,,,5.0,4.0,1.0,,,2.0,,,,,4.0,8.0,8.0,,5.0,6.0,6.0,,9.0,9,9.0,10,1
90710,20090224,PLUMAS BANCORP,PLBC,-30345.125,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,10.0,6.0,4.0,,,8.0,2.0,2.0,2.0,3.0,5.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90711,20090224,ROCKVILLE FINANCIAL INC,RCKB,166328.0,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,,,6.0,,2.0,3.0,3.0,8.0,4.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90715,20090224,ZUMIEZ INC,ZUMZ,243351.92,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,3.0,2.0,3.0,9.0,,4.0,3.0,,8.0,8.0,9.0,4.0,4.0,4.0,,4.0,,,,3.0,9,5.0,10,1
90716,20090224,AIR TRANSPORT SERVICES GROUP INC,ATSG,13281.87,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90717,20090224,ALLION HEALTHCARE INC,ALLI,108713.74,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,6.0,5.0,,7.0,1.0,,5.0,8.0,6.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90718,20090224,BANKFINACIAL CORP,BFIN,197384.16,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,3.0,,,7.0,6.0,4.0,,,8.0,,,,,4.0,8.0,7.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90719,20090224,BEACH FIRST NATL BANCSHARES INC,BFNB,13159.02,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90720,20090224,BUILDERS FIRSTSOURCE INC,BLDR,93514.54,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,,9.0,3.0,,,,,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90722,20090224,COLONIAL BANKSHARES INC,COBK,27675.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,8.0,8.0,,,7.0,,4.0,4.0,,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20090224,EV3 INC,EVVV,671995.8,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,7.0,7.0,4.0,5.0,6.0,8.0,,8.0,4.0,,,,,6.0,5.0,7.0,,9.0,,,,3.0,9,9.0,10,1
90727,20090224,FIBERTOWER CORP,FTWR,15052.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,9.0,10,1
90730,20090224,HERITAGE FINANCIAL GROUP,HBOS,81205.8,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,8.0,,,9.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90732,20090224,KENEXA CORP,KNXA,98346.85,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,,7.0,,,7.0,4.0,10.0,,8.0,10.0,4.0,6.0,8.0,7.0,7.0,3.0,5.0,,9.0,,,,3.0,9,6.0,10,1
90733,20090224,LEAP WIRELESS INTL INC,LEAP,1755123.96,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,4.0,7.0,6.0,4.0,2.0,6.0,10.0,,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,,4.0,,,,8.0,9,2.0,10,1
90734,20090224,L H C GROUP,LHCG,456348.0,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,5.0,,2.0,4.0,,,,,9.0,4.0,10.0,,10.0,,,,8.0,9,2.0,10,1
90735,20090224,LINCOLN EDUCATIONAL SVCS CORP,LINC,402067.7,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,2.0,4.0,,8.0,6.0,9.0,1.0,6.0,10.0,,2.0,2.0,7.0,,5.0,9,10.0,10,1
90736,20090224,MICRUS ENDOVASCULAR CORP,MEND,105059.17,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,4.0,7.0,5.0,5.0,7.0,,1.0,3.0,7.0,2.0,3.0,1.0,4.0,3.0,9.0,,7.0,,,,4.0,9,9.0,10,1
90738,20090224,PARTICLE DRILLING TECHNLGS INC,PDRT,3581.148,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090224,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4900.5,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,3.0,8.0,,8.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20090224,RACKABLE SYSTEMS INC,RACK,119236.82,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,4.0,7.0,,9.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
90747,20090224,VOLCOM INC,VLCM,202791.68,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,6.0,2.0,5.0,1.0,5.0,10.0,,6.0,6.0,,,,,9.0,4.0,3.0,,9.0,,,,3.0,9,4.0,10,1
90748,20090224,XENOPORT INC,XNPT,621302.22,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,,3.0,,,,8.0,9,4.0,10,1
90750,20090224,CYTOMEDIX INC,GTF,10182.9,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90751,20090224,D S W INC,DSW,147315.42,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,,7.0,10.0,8.0,8.0,6.0,4.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
90752,20090224,DEERFIELD CAPITAL CORP,DFR,7936.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90756,20090224,OSHKOSH CORP,OSK,578336.64,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,2.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,3.0,7.0,8.0,,,3.0,3.0,5,1.0,10,1
90760,20090224,K K R FINANCIAL HOLDINGS LLC,KFN,188602.5,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,,,1.0,,7.0,10.0,5.0,6.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
90763,20090224,NEUSTAR INC,NSR,1237960.7,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,8.0,2.0,6.0,4.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,8.0,,9.0,,,,5.0,9,5.0,10,1
90775,20090224,TREEHOUSE FOODS INC,THS,875383.84,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,,5.0,4.0,7.0,5.0,5.0,5.0,4.0,6.0,10.0,,6.0,7.0,10.0,,8.0,9,3.0,10,1
90776,20090224,WESTERN ALLIANCE BANCORPORATION,WAL,195468.78,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,3.0,,,2.0,6.0,9.0,,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,3.0,,4.0,,,,3.0,9,10.0,10,1
90777,20090224,CRUSADER ENERGY GROUP INC,KRU,83397.3,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,10.0,,9.0,1.0,,8.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90778,20090224,XFONE INC,XFN,9557.3576,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,2.0,3.0,,10.0,1.0,,5.0,6.0,5.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20090224,ALON U S A ENERGY INC,ALJ,470012.56,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,6.0,8.0,6.0,4.0,7.0,4.0,9.0,,5.0,6.0,,10.0,10.0,8.0,1.0,3.0,2.0,,1.0,,,,5.0,9,9.0,10,1
90780,20090224,AMERICAN ORIENTAL BIOENGINRG INC,AOB,326298.33,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,10.0,,,3.0,6.0,1.0,,5.0,2.0,,9.0,9.0,10.0,9.0,4.0,5.0,,10.0,,,,2.0,9,3.0,10,1
90783,20090224,FLOTEK INDUSTRIES INC,FTK,48065.8,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,3.0,,,1.0,1.0,2.0,,7.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90786,20090224,I T C HOLDINGS CORP,ITC,1862492.8,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,8.0,5.0,2.0,5.0,8.0,1.0,,3.0,2.0,,7.0,5.0,6.0,4.0,8.0,8.0,,6.0,7.0,9.0,,10.0,9,6.0,10,1
90789,20090224,MAIDENFORM BRANDS INC,MFB,199912.65,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,6.0,5.0,9.0,7.0,8.0,9.0,,4.0,4.0,,9.0,9.0,9.0,6.0,4.0,5.0,,5.0,,,,4.0,9,9.0,10,1
90791,20090224,ORCHIDS PAPER PRODUCTS CO,TIS,70251.9,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,,4.0,6.0,,,,,3.0,7.0,10.0,,2.0,2.0,2.0,,4.0,9,10.0,10,1
90792,20090224,PIKE ELECTRIC CORP,PEC,299445.51,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,6.0,4.0,6.0,5.0,4.0,7.0,8.0,,4.0,4.0,,9.0,10.0,10.0,5.0,5.0,5.0,,4.0,,,,4.0,9,7.0,10,1
90795,20090224,JAMBA INC,JMBA,24610.95,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90803,20090224,CONSOLIDATED COMMS HLDGS INC,CNSL,298418.56,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,7.0,4.0,7.0,8.0,5.0,,4.0,5.0,,6.0,6.0,5.0,3.0,6.0,6.0,,3.0,2.0,4.0,,4.0,9,9.0,10,1
90805,20090224,DISCOVERY COMMUNICATIONS INC,DISCA,1777264.32,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,3.0,,,,,4.0,,,,,,,,,,,,9,,10,1
90807,20090224,DIAMOND FOODS INC,DMND,389697.36,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,,2.0,2.0,8.0,10.0,7.0,10.0,1.0,4.0,10.0,,1.0,,,,8.0,9,1.0,10,1
90808,20090224,EXPEDIA INC DE,EXPE,2159355.0,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,5.0,4.0,4.0,3.0,2.0,3.0,,9.0,4.0,,,,,2.0,4.0,6.0,,1.0,,,,4.0,9,4.0,10,1
90811,20090224,F P B BANCORP INC,FPBI,4630.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90814,20090224,HITTITE MICROWAVE CORP,HITT,764858.64,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,5.0,3.0,6.0,6.0,7.0,3.0,,1.0,8.0,,,,,7.0,8.0,7.0,,8.0,9.0,7.0,,8.0,9,5.0,10,1
90816,20090224,ICOP DIGITAL INC,ICOP,6587.68,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90818,20090224,PACIFIC STATE BANCORP,PSBC,8739.2781,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,5.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90822,20090224,SUPERIOR WELL SERVICES INC,SWSI,152048.4,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,8.0,3.0,4.0,5.0,4.0,7.0,,7.0,4.0,,9.0,9.0,10.0,5.0,4.0,3.0,,7.0,,,,4.0,9,8.0,10,1
90823,20090224,TEMECULA VALLEY BANCORP INC,TMCV,4317.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,3.0,,,8.0,1.0,9.0,,,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
