,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20191008,RUTHS HOSPITALITY GROUP INC,RUTH,553893.75,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,9.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,6.0,3.0,2.0,4.0,9.0,4.0,6,4.0,10,1
90875,20191008,NET 1 UEPS TECHNOLOGIES INC,UEPS,164612.88,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
90880,20191008,AMERIPRISE FINANCIAL INC,AMP,16909714.0087,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,6.0,8.0,,,7.0,6.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
90885,20191008,EVERI HOLDINGS INC,EVRI,614864.52,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,8.0,2.0,,,7.0,6.0,4.0,6.0,,2.0,,,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,2.0,6,4.0,10,1
90900,20191008,GENOMIC HEALTH INC,GHDX,2536607.76,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,6.0,2.0,2.0,8.0,5.0,8.0,1.0,2.0,2.0,2.0,,9.0,4.0,10.0,10.0,3.0,3.0,10.0,10.0,,,5.0,8.0,6,2.0,10,1
90907,20191008,SUNESIS PHARMACEUTICALS INC,SNSS,72358.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
90925,20191008,FIDELITY NATIONAL FINL INC NEW,FNF,12120998.89,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,5.0,,,8.0,8.0,7.0,2.0,,6.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,5.0,5.0,3.0,10.0,6.0,7,8.0,10,1
90926,20191008,ALTIMMUNE INC,ALT,29602.34,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90949,20191008,FIRST BUSINESS FINL SVCS INC,FBIZ,200182.48,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,8.0,7.0,,7.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,2.0,5.0,4.0,6.0,4.0,4.0,7,10.0,10,1
90952,20191008,INVESTORS BANCORP INC NEW,ISBC,3060781.84,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,7.0,6.0,8.0,6.0,,9.0,3.0,4.0,7.0,3.0,6.0,10.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,7,7.0,10,1
90955,20191008,STRATA SKIN SCIENCES INC,SSKN,63502.79,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90961,20191008,WATERSTONE FINANCIAL INC NEW,WSBF,465028.11,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,8.0,,,8.0,7.0,7.0,4.0,,10.0,6.0,5.0,8.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,3.0,7,10.0,10,1
90963,20191008,AMERISAFE INC,AMSF,1273607.0,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,8.0,5.0,,,4.0,9.0,4.0,3.0,,5.0,,8.0,6.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,8.0,7,8.0,10,1
90971,20191008,IROBOT CORP,IRBT,1621827.9,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,8.0,3.0,2.0,6.0,,,,8.0,7.0,7,1.0,10,1
90978,20191008,SUNPOWER CORP,SPWR,1442879.24,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191008,PEOPLES BANCORP NC INC NEW,PEBK,172393.92,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,7.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,6.0,5.0,4.0,6.0,5.0,5.0,4,10.0,10,1
90988,20191008,BROOKDALE SENIOR LIVING INC,BKD,1393420.42,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,9.0,5.0,10.0,8.0,4.0,5.0,1.0,10.0,7.0,7.0,8.0,1.0,1.0,2.0,10.0,5.0,4.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
90989,20191008,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1123014.21,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,7.0,,,8.0,1.0,8.0,4.0,,1.0,,,2.0,2.0,9.0,2.0,6.0,4.0,7.0,,,10.0,1.0,7,4.0,10,1
90993,20191008,INTERCONTINENTALEXCHANGE GRP INC,ICE,52084970.1,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,8.0,,,9.0,9.0,6.0,3.0,,8.0,,5.0,5.0,4.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,5.0,9.0,7,9.0,10,1
91015,20191008,B C B BANCORP INC,BCBP,209752.21,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,5.0,8.0,,,8.0,6.0,7.0,7.0,,2.0,,6.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,1.0,3.0,7,10.0,10,1
91018,20191008,CORE MARK HOLDING CO INC,CORE,1301795.4,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,6.0,1.0,6.0,5.0,6.0,,6.0,5.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,6.0,5.0,7,7.0,10,1
91021,20191008,PLUS THERAPEUTICS INC,PSTV,9296.1,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191008,LORAL SPACE & COMMUNICATIONS INC,LORL,868436.31,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,4.0,9.0,3.0,,10.0,4.0,7.0,9.0,4.0,6.0,,10.0,10.0,10.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,4.0,6.0,7,10.0,10,1
91040,20191008,BASIC ENERGY SERVICES INC,BAS,27107.85,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
91041,20191008,LIVE NATION ENTERTAINMENT INC,LYV,14426803.13,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,9.0,1.0,6.0,7.0,4.0,9.0,5.0,2.0,2.0,2.0,,9.0,4.0,6.0,9.0,8.0,5.0,9.0,7.0,7.0,2.0,4.0,8.0,7,8.0,10,1
91063,20191008,VIACOM INC NEW,VIAB,7856602.5,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,4.0,9.0,5.0,5.0,10.0,4.0,9.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,4.0,5.0,7,2.0,10,1
91068,20191008,CHIPOTLE MEXICAN GRILL INC,CMG,22341411.24,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,9.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,8.0,6.0,9.0,1.0,5.0,4.0,7.0,4.0,10.0,7,2.0,10,1
91080,20191008,H & E EQUIPMENT SERVICES INC,HEES,947747.62,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,4.0,7.0,4.0,6.0,5.0,3.0,8.0,7.0,5.0,5.0,,9.0,8.0,6.0,1.0,5.0,1.0,1.0,1.0,,,5.0,5.0,7,7.0,10,1
91083,20191008,MAGYAR BANCORP INC,MGYR,-68978.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,,4.0,5.0,3.0,9.0,4.0,10.0,8.0,9.0,,,3.0,3.0,7,10.0,10,1
91086,20191008,ACORDA THERAPEUTICS INC,ACOR,136594.125,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,2.0,,,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
91090,20191008,CROCS INC,CROX,2080638.0,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,4.0,7.0,1.0,4.0,4.0,7.0,1.0,4.0,1.0,3.0,7.0,10.0,9.0,10.0,1.0,3.0,5.0,2.0,1.0,,,5.0,5.0,7,1.0,10,1
91095,20191008,LIQUIDITY SERVICES INC,LQDT,217618.02,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,8.0,6.0,9.0,8.0,8.0,9.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
91103,20191008,UNITED AIRLINES HOLDINGS INC,UAL,21479416.56,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,5.0,3.0,5.0,5.0,3.0,6.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,10.0,9.0,7,4.0,10,1
91114,20191008,KOPPERS HOLDINGS INC,KOP,564852.73,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,7.0,3.0,5.0,4.0,9.0,5.0,9.0,8.0,2.0,8.0,,10.0,9.0,6.0,3.0,4.0,2.0,7.0,4.0,,,6.0,5.0,7,9.0,10,1
91128,20191008,GULFPORT ENERGY CORP,GPOR,390488.505,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91152,20191008,TRANSDIGM GROUP INC,TDG,27149727.5,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,10.0,6.0,,,4.0,10.0,3.0,2.0,,3.0,1.0,,3.0,5.0,9.0,5.0,6.0,6.0,9.0,,,6.0,10.0,7,7.0,10,1
91161,20191008,GREEN PLAINS INC,GPRE,377789.055,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,3.0,5.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,,,2.0,2.0,7,1.0,10,1
91171,20191008,TWO RIVER BANCORP,TRCB,176783.64,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,10.0,8.0,7.0,2.0,,3.0,8.0,6.0,9.0,3.0,3.0,1.0,10.0,4.0,3.0,,,4.0,4.0,7,9.0,10,1
91176,20191008,LAKE SHORE BANCORP INC,LSBK,88803.75,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,2.0,3.0,5.0,3.0,9.0,10.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,7,10.0,10,1
91184,20191008,CATALYST BIOSCIENCES INC,CBIO,65804.1,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,6.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91186,20191008,VANDA PHARMACEUTICALS INC,VNDA,691195.68,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,1.0,2.0,3.0,2.0,7.0,2.0,5.0,3.0,10.0,8.0,7.0,10.0,10.0,1.0,4.0,2.0,9.0,,,2.0,3.0,7,2.0,10,1
91192,20191008,CASTLE BRANDS INC,ROX,214668.72,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,9.0,,,,9.0,7.0,9.0,1.0,3.0,,1.0,2.0,2.0,8.0,1.0,5.0,7.0,8.0,,,9.0,1.0,7,5.0,10,1
91201,20191008,INDIA GLOBALIZATION CAPITAL INC,IGC,36350.12,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,7.0,,,4.0,,1.0,1.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,1.0,1.0,7,3.0,10,1
91204,20191008,PORTLAND GENERAL ELECTRIC CO,POR,5011981.76,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,8.0,8.0,9.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,5.0,7.0,7,6.0,10,1
91215,20191008,DELEK U S HOLDINGS INC NEW,DK,2590770.65,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,5.0,7.0,9.0,7.0,2.0,5.0,1.0,2.0,3.0,,,2.0,6.0,7,2.0,10,1
91233,20191008,MASTERCARD INC,MA,267900864.80111,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,7,9.0,10,1
91234,20191008,MUELLER WATER PRODUCTS INC,MWA,1671110.1,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,6.0,9.0,6.0,6.0,8.0,6.0,6.0,5.0,4.0,6.0,9.0,9.0,8.0,9.0,4.0,7.0,4.0,8.0,6.0,6.0,7.0,8.0,3.0,7,8.0,10,1
91237,20191008,VONAGE HOLDINGS CORP,VG,2496030.38,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,10.0,9.0,7.0,10.0,4.0,6.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,4.0,7.0,10.0,,,3.0,3.0,7,3.0,10,1
91262,20191008,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,542042.985,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,5.0,2.0,2.0,1.0,7.0,3.0,10.0,3.0,9.0,7.0,10.0,7.0,9.0,2.0,1.0,6.0,8.0,,,4.0,4.0,7,2.0,10,1
91269,20191008,C B A K ENERGY TECHNOLOGY INC,CBAT,26133.93,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91274,20191008,FIRST BANCSHARES INC MS,FBMS,532042.68,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,7.0,4.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,1.0,5.0,7,9.0,10,1
91277,20191008,QURATE RETAIL INC,QRTE A,3700622.6,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,6.0,3.0,2.0,10.0,2.0,10.0,8.0,9.0,10.0,,4.0,8.0,5.0,9.0,4.0,6.0,5.0,9.0,,,10.0,2.0,7,4.0,10,1
91279,20191008,PARATEK PHARMACEUTICALS INC,PRTK,123707.76,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91287,20191008,U S GLOBAL INVESTORS INC,GROW,26525.0034,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,8.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
91299,20191008,GENERAL FINANCE CORP,GFN,253458.46,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,2.0,7.0,,,10.0,2.0,1.0,4.0,,3.0,,6.0,8.0,5.0,4.0,2.0,9.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
91348,20191008,ALPHATEC HOLDINGS INC,ATEC,289372.05,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,4.0,7.0,10.0,3.0,10.0,5.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,7,5.0,10,1
91349,20191008,TOWN SPORTS INTL HOLDINGS INC,CLUB,46770.02,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,1.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
91355,20191008,HILL INTERNATIONAL INC,HIL,161961.38,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,7.0,,,6.0,,,5.0,5.0,5.0,7.0,2.0,5.0,4.0,4.0,,,,1.0,7,10.0,10,1
91356,20191008,HOME BANCSHARES INC,HOMB,2963433.6,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,8.0,,,4.0,5.0,7.0,5.0,,9.0,4.0,6.0,8.0,4.0,4.0,10.0,4.0,4.0,5.0,5.0,7.0,2.0,4.0,7,9.0,10,1
91357,20191008,HOUSTON WIRE & CABLE CO,HWCC,67769.17,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,7.0,,,9.0,2.0,4.0,9.0,9.0,7.0,,4.0,8.0,5.0,5.0,1.0,9.0,2.0,7.0,,,9.0,1.0,7,9.0,10,1
91359,20191008,LUNA INNOVATIONS INC,LUNA,169789.54,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,6.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
91360,20191008,SELECT BANCORP INC,SLCT,210307.68,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,5.0,8.0,,,9.0,5.0,8.0,4.0,,9.0,,4.0,7.0,3.0,4.0,8.0,10.0,4.0,5.0,4.0,6.0,1.0,3.0,7,10.0,10,1
91363,20191008,P G T INNOVATIONS INC,PGTI,1032285.32,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,7.0,9.0,7.0,8.0,5.0,4.0,2.0,2.0,5.0,7.0,,8.0,7.0,8.0,3.0,3.0,4.0,2.0,5.0,,,2.0,3.0,7,6.0,10,1
