,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20081105,SYNAPTICS INC,SYNA,1027864.54,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,5.0,7.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,5.0,4.0,10.0,1.0,,,3.0,8.0,9,1.0,10,1
89292,20081105,STELLARONE CORP,STEL,328363.47,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,7.0,,,6.0,10.0,9.0,9.0,,1.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,5.0,,,10.0,5.0,9,10.0,10,1
89293,20081105,W G N B CORP,WGNB,36348.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,8.0,7.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,10.0,10,1
89297,20081105,COGENT COMMUNICATIONS GROUP INC,CCOI,210014.19,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,10.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
89301,20081105,GAMESTOP CORP NEW,GME,4138715.2,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,1.0,9.0,1.0,2.0,5.0,3.0,1.0,,3.0,2.0,,6.0,4.0,7.0,5.0,6.0,4.0,,6.0,8.0,9.0,,7.0,9,3.0,10,1
89307,20081105,MANTECH INTERNATIONAL CORP,MANT,1076411.18,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,4.0,1.0,,7.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,3.0,3.0,2.0,10.0,9,5.0,10,1
89308,20081105,MILLENNIUM BANKSHARES CORP,MBVA,9462.62,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,1.0,,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20081105,SERACARE LIFE SCIENCES INC NEW,SRLS,47343.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89313,20081105,ZYMOGENETICS INC,ZGEN,251570.1,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,9.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,2.0,1.0,9,9.0,10,1
89317,20081105,TRANSCONTINENTAL REALTY INVS INC,TCI,96800.02,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,1.0,2.0,,,10.0,4.0,2.0,8.0,,5.0,,1.0,1.0,2.0,1.0,,,8.0,1.0,1.0,1.0,6.0,4.0,8,10.0,10,1
89321,20081105,AMBASSADORS GROUP INC,EPAX,165137.0,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,9.0,2.0,5.0,5.0,7.0,3.0,4.0,2.0,8.0,,10.0,10.0,10.0,8.0,4.0,4.0,9.0,9.0,,,9.0,3.0,9,9.0,10,1
89323,20081105,UNITED COMMUNITY BANKS INC GA,UCBI,595425.96,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,3.0,7.0,,,1.0,3.0,9.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,2.0,,,2.0,4.0,9,8.0,10,1
89327,20081105,ASBURY AUTOMOTIVE GROUP INC,ABG,113110.08,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,4.0,9.0,8.0,10.0,3.0,4.0,10.0,8.0,10.0,3.0,,4.0,9.0,4.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
89329,20081105,CHIQUITA BRANDS INTL INC,CQB,503709.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,8.0,6.0,4.0,1.0,6.0,3.0,8.0,9.0,2.0,5.0,2.0,2.0,2.0,3.0,7.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,9,3.0,10,1
89332,20081105,DOVER DOWNS GAMING & ENTMT INC,DDE,74346.2,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,3.0,4.0,9.0,5.0,8.0,9.0,2.0,8.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,,,5.0,2.0,9,9.0,10,1
89333,20081105,KEITHLEY INSTRUMENTS INC,KEI,49184.94,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,6.0,,,10.0,6.0,10.0,10.0,9.0,8.0,,,,,10.0,4.0,9.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
89353,20081105,JETBLUE AIRWAYS CORP,JBLU,1580660.24,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,4.0,9.0,8.0,5.0,2.0,2.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,2.0,2.0,9,2.0,10,1
89366,20081105,JESUP & LAMONT INC,JLI,10982.5848,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,9.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89367,20081105,EXPRESSJET HOLDINGS INC,XJT,38395.2391,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,4.0,1.0,4.0,,,5.0,1.0,9,1.0,10,1
89369,20081105,LANNETT INC,LCI,74967.2,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,10.0,,,10.0,2.0,7.0,10.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
89370,20081105,MEDICAL STAFFING NETWK HLDGS,MRN,12380.646,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89386,20081105,CARMIKE CINEMAS INC,CKEC,36947.52,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,9.0,5.0,7.0,,,3.0,1.0,9,8.0,10,1
89387,20081105,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,315556.15,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,6.0,7.0,10.0,3.0,10.0,6.0,5.0,1.0,4.0,,10.0,6.0,10.0,2.0,3.0,8.0,8.0,2.0,,,9.0,7.0,9,6.0,10,1
89393,20081105,NETFLIX INC,NFLX,1348800.31,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,4.0,1.0,3.0,6.0,1.0,10.0,8.0,9.0,1.0,10.0,8.0,8.0,4.0,9.0,5.0,5.0,6.0,3.0,2.0,,,1.0,7.0,9,2.0,10,1
89394,20081105,OVERSTOCK COM INC DEL,OSTK,243826.4,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,10.0,9.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,9.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,9,6.0,10,1
89395,20081105,PINNACLE FINANCIAL PARTNERS INC,PNFP,652234.59,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,5.0,9.0,7.0,3.0,,1.0,10.0,5.0,6.0,3.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
89397,20081105,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081105,AEROPOSTALE INC,ARO,1483331.86,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,9.0,6.0,9.0,1.0,10.0,10.0,5.0,1.0,10.0,,10.0,4.0,10.0,6.0,6.0,3.0,9.0,7.0,9.0,10.0,7.0,7.0,9,1.0,10,1
89406,20081105,ENPRO INDUSTRIES INC,NPO,428985.74,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,9.0,7.0,10.0,9.0,3.0,7.0,3.0,1.0,7.0,9.0,,2.0,2.0,2.0,9.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,6.0,9,3.0,10,1
89407,20081105,LIN TV CORP,TVL,64087.2,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,2.0,6.0,4.0,10.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,1.0,9,7.0,10,1
89409,20081105,REGAL ENTERTAINMENT GROUP,RGC,1427800.0,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,3.0,1.0,,,4.0,5.0,3.0,4.0,,5.0,,,6.0,6.0,4.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,9,7.0,10,1
89410,20081105,S R A INTERNATIONAL INC,SRX,803249.93,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,5.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,6.0,7.0,,6.0,8.0,7.0,4.0,10.0,9.0,2.0,5.0,6.0,6.0,2.0,5.0,9,5.0,10,1
89411,20081105,SENESCO TECHNOLOGIES INC,SNT,16715.7,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
89413,20081105,BIG 5 SPORTING GOODS CORP,BGFV,94692.4,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,,9.0,,,5.0,3.0,10.0,9.0,5.0,8.0,,,,,9.0,3.0,4.0,9.0,9.0,,,9.0,2.0,9,8.0,10,1
89416,20081105,HOOKER FURNITURE CORP,HOFT,96956.61,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,3.0,10.0,,,,6.0,6.0,8.0,8.0,10.0,,4.0,4.0,6.0,10.0,4.0,7.0,4.0,10.0,,,10.0,3.0,9,7.0,10,1
89419,20081105,PACER INTERNATIONAL INC TN,PACR,384219.0,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,7.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,6.0,4.0,,9.0,9.0,10.0,7.0,3.0,5.0,4.0,9.0,,,7.0,4.0,9,3.0,10,1
89424,20081105,SEVERN BANCORP INC MD,SVBI,64831.48,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,10.0,9.0,,6.0,2.0,3.0,4.0,3.0,1.0,5.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
89425,20081105,WEST BANCORPORATION INC,WTBA,209196.08,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,7.0,,,7.0,8.0,5.0,8.0,,7.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,,,8.0,4.0,9,10.0,10,1
89426,20081105,ADVANCED MEDICAL OPTICS INC,EYE,457582.32,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,4.0,7.0,5.0,5.0,2.0,3.0,9.0,7.0,9.0,3.0,,4.0,3.0,3.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,9,2.0,10,1
89431,20081105,HEWITT ASSOCIATES INC,HEW,2755700.61,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,6.0,3.0,2.0,8.0,9.0,2.0,7.0,2.0,10.0,6.0,9.0,5.0,8.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,1.0,7.0,9,9.0,10,1
89440,20081105,NEWBRIDGE BANCORP,NBBC,56361.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,7.0,,,10.0,1.0,8.0,9.0,,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20081105,WESTWOOD HOLDINGS GROUP INC,WHG,234836.58,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,5.0,10.0,1.0,2.0,,2.0,,9.0,3.0,10.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,4.0,9.0,9,10.0,10,1
89445,20081105,BIODELIVERY SCIENCES INTL INC,BDSI,52509.36,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,5.0,9.0,7.0,,4.0,,,1.0,1.0,1.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
89447,20081105,CALAVO GROWERS INC,CVGW,146064.47,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,2.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,4.0,5.0,,5.0,4.0,5.0,4.0,2.0,9.0,6.0,4.0,,,5.0,3.0,9,10.0,10,1
89449,20081105,KIRKLANDS INC,KIRK,45165.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
89452,20081105,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,81731.75,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,4.0,9.0,8.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
89453,20081105,RED ROBIN GOURMET BURGERS INC,RRGB,216931.86,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,2.0,8.0,3.0,3.0,1.0,4.0,4.0,7.0,8.0,10.0,9.0,6.0,8.0,6.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,2.0,5.0,9,1.0,10,1
89455,20081105,RUSH ENTERPRISES INC,RUSHA,227639.52,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,3.0,9.0,5.0,5.0,5.0,5.0,1.0,,8.0,4.0,,5.0,7.0,5.0,6.0,8.0,7.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
89456,20081105,L S I INDUSTRIES INC,LYTS,156598.2,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,3.0,2.0,4.0,5.0,2.0,2.0,5.0,7.0,5.0,,3.0,5.0,,2.0,1.0,3.0,3.0,1.0,,,5.0,3.0,5,8.0,10,1
89463,20081105,C I T GROUP INC NEW,CIT,1564540.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,7.0,,,1.0,1.0,9.0,8.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,9.0,2.0,9,1.0,10,1
89471,20081105,LEAPFROG ENTERPRISES INC,LF,190704.5,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,6.0,,,3.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,5.0,6.0,1.0,8.0,,,2.0,2.0,9,3.0,10,1
89481,20081105,CRESCENT FINANCIAL CORP,CRFN,52632.34,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,10.0,3.0,8.0,7.0,,2.0,2.0,3.0,5.0,3.0,3.0,4.0,10.0,5.0,4.0,,,1.0,2.0,9,10.0,10,1
89482,20081105,FIRST PACTRUST BANCORP INC,FPTB,-43513.44,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,7.0,,,10.0,3.0,7.0,8.0,,8.0,,2.0,1.0,2.0,5.0,4.0,10.0,1.0,6.0,,,10.0,3.0,9,10.0,10,1
89484,20081105,MONARCH COMMUNITY BANCORP INC,MCBF,10025.4,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,7.0,,,10.0,6.0,5.0,9.0,,10.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,10.0,,,4.0,2.0,9,10.0,10,1
89485,20081105,PSYCHIATRIC SOLUTIONS INC,PSYS,1802623.9,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,9.0,8.0,8.0,5.0,1.0,8.0,6.0,1.0,3.0,2.0,,7.0,6.0,6.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,1.0,8.0,9,3.0,10,1
89497,20081105,ARBITRON INC,ARB,832808.09,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,7.0,6.0,3.0,8.0,2.0,7.0,6.0,7.0,1.0,10.0,,10.0,5.0,10.0,6.0,9.0,10.0,2.0,6.0,8.0,7.0,7.0,8.0,8,5.0,10,1
89498,20081105,BANK MCKENNEY VA,BOMK,-14182.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,5.0,5.0,7.0,3.0,3.0,1.0,10.0,2.0,4.0,,,7.0,2.0,9,10.0,10,1
89502,20081105,GEN PROBE INC NEW,GPRO,2508862.5,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,5.0,7.0,8.0,5.0,1.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,10.0,7.0,10.0,5.0,7.0,9.0,8.0,10.0,9,7.0,10,1
89506,20081105,SAIA INC,SAIA,142270.83,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,3.0,9.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,6.0,7.0,8.0,9.0,9.0,3.0,9,5.0,10,1
89508,20081105,CARMAX INC,KMX,2061020.5,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,1.0,4.0,2.0,4.0,9.0,7.0,4.0,3.0,,4.0,3.0,4.0,6.0,6.0,6.0,9.0,7.0,9.0,10.0,4.0,4.0,9,5.0,10,1
89509,20081105,CIMAREX ENERGY CO,XEC,2923479.63,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,4.0,5.0,8.0,7.0,5.0,10.0,6.0,4.0,8.0,6.0,10.0,8.0,10.0,10.0,4.0,5.0,4.0,8.0,5.0,,,1.0,9.0,9,3.0,10,1
89524,20081105,CENTER FINANCIAL CORP,CLFC,173755.8,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,10.0,9.0,10.0,8.0,,5.0,,2.0,2.0,2.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,7.0,3.0,9,8.0,10,1
89525,20081105,COMCAST CORP NEW,CMCSA,34816061.8,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,6.0,10.0,8.0,10.0,8.0,7.0,9.0,8.0,7.0,,4.0,5.0,4.0,5.0,7.0,6.0,1.0,6.0,7.0,6.0,4.0,6.0,9,5.0,10,1
89527,20081105,GREEN BANKSHARES INC,GRNB,235303.23,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,7.0,,,1.0,5.0,4.0,6.0,,4.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,,,1.0,6.0,9,8.0,10,1
