,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91391,20140127,WINDSTREAM HOLDINGS INC,WIN,4495348.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,4.0,5.0,5.0,4.0,1.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,7.0,1.0,8,3.0,10,1
91392,20140127,WYNDHAM WORLDWIDE CORP,WYN,9388619.35,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,3.0,6.0,6.0,7.0,6.0,8.0,1.0,4.0,10.0,,9.0,9.0,8.0,5.0,10.0,2.0,5.0,7.0,8.0,6.0,10.0,9.0,8,4.0,10,1
91395,20140127,CLEVELAND BIOLABS INC,CBLI,34625.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,6.0,2.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20140127,CHICOPEE BANCORP INC,CBNK,94151.52,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,8.0,8.0,,7.0,3.0,3.0,3.0,2.0,9.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,3.0,8,10.0,10,1
91400,20140127,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,64254.19,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,5.0,,,10.0,8.0,5.0,9.0,,10.0,,3.0,6.0,3.0,5.0,3.0,10.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
91402,20140127,CHART INDUSTRIES INC,GTLS,2518419.1,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,2.0,3.0,2.0,1.0,2.0,7.0,8.0,1.0,3.0,4.0,,7.0,3.0,8.0,8.0,2.0,1.0,3.0,6.0,,,3.0,10.0,8,1.0,10,1
91403,20140127,KAISER ALUMINUM CORP,KALU,1239440.1,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,4.0,9.0,7.0,4.0,1.0,3.0,2.0,3.0,9.0,10.0,,5.0,8.0,7.0,4.0,6.0,4.0,5.0,7.0,8.0,10.0,9.0,8.0,8,2.0,10,1
91405,20140127,NORTHEAST COMMUNITY BANCORP INC,NECB,91739.1,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,5.0,,,10.0,7.0,9.0,10.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
91408,20140127,SUMMIT STATE BANK,SSBI,50885.7,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,5.0,,,10.0,8.0,3.0,5.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
91413,20140127,EVERCORE PARTNERS INC,EVR,1863835.2,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,9.0,8.0,,,5.0,10.0,5.0,3.0,,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,8.0,2.0,,,1.0,8.0,8,3.0,10,1
91416,20140127,HANESBRANDS INC,HBI,6362797.8,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,7.0,8.0,5.0,10.0,2.0,3.0,2.0,4.0,,10.0,9.0,10.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,2.0,8.0,8,6.0,10,1
91418,20140127,GENERAL MOLY INC,GMO,112674.15,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,7.0,,,4.0,1.0,1.0,2.0,10.0,6.0,,3.0,7.0,4.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
91419,20140127,MAGNUM HUNTER RESOURCES CORP,MHR,1370022.39,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91421,20140127,SOLITARIO EXPLOR & ROYALTY CORP,XPL,35696.64,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
91422,20140127,URANERZ ENERGY CORP,URZ,128722.5,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,8.0,4.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,2.0,,,5.0,1.0,8,9.0,10,1
91428,20140127,ASCENT SOLAR TECHNOLOGIES INC,ASTI,41063.085,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,5.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91431,20140127,HAMPTON ROADS BANKSHARES INC,HMPR,269015.54,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,7.0,,4.0,5.0,3.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20140127,INNERWORKINGS INC,INWK,363950.0,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,5.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91434,20140127,OSIRIS THERAPEUTICS INC NEW,OSIR,551980.7,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,7.0,5.0,10.0,,,7.0,2.0,8,3.0,10,1
91437,20140127,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140127,COMMUNITY BANKERS TRUST CORP,ESXB,87704.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,6.0,3.0,9.0,,6.0,4.0,4.0,9.0,3.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,1.0,8,10.0,10,1
91461,20140127,WESTERN UNION CO,WU,8559890.5,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,3.0,5.0,,,2.0,4.0,10.0,9.0,,10.0,,10.0,9.0,9.0,4.0,3.0,7.0,7.0,4.0,,,9.0,3.0,8,2.0,10,1
91463,20140127,COMMVAULT SYSTEMS INC,CVLT,3440062.85,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,7.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,7.0,4.0,7.0,8.0,9.0,,,5.0,9.0,8,2.0,10,1
91468,20140127,I C F INTERNATIONAL INC NEW,ICFI,691972.65,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,9.0,5.0,9.0,3.0,10.0,,,3.0,5.0,8,9.0,10,1
91471,20140127,OPEXA THERAPEUTICS INC,OPXA,47100.9054,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,6.0,,,4.0,9.0,8.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
91472,20140127,PORTER BANCORP INC,PBIB,12327.36,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,8.0,10.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20140127,RIVERBED TECHNOLOGY INC,RVBD,3116977.5,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,5.0,2.0,3.0,4.0,4.0,1.0,6.0,2.0,4.0,9.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,6.0,,,3.0,3.0,8,1.0,10,1
91486,20140127,SHUTTERFLY INC,SFLY,1734480.36,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,2.0,8.0,3.0,6.0,1.0,8.0,8.0,1.0,5.0,2.0,,2.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,,,2.0,7.0,8,1.0,10,1
91488,20140127,ZIOPHARM ONCOLOGY INC,ZIOP,443708.8,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,6.0,,,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91491,20140127,ACHILLION PHARMACEUTICALS INC,ACHN,332964.48,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
91495,20140127,CADENCE PHARMACEUTICALS INC,CADX,931372.8,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,5.0,4.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,5.0,,,1.0,1.0,8,4.0,10,1
91498,20140127,EHEALTH INC,EHTH,1049106.66,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,4.0,,,2.0,9.0,1.0,5.0,,10.0,,2.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,,,10.0,7.0,8,1.0,10,1
91500,20140127,EXLSERVICE HOLDINGS INC,EXLS,833254.8,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,8.0,1.0,3.0,5.0,2.0,3.0,2.0,5.0,7.0,,7.0,6.0,10.0,4.0,1.0,6.0,5.0,5.0,,,4.0,4.0,8,4.0,10,1
91501,20140127,FOX CHASE BANCORP INC,FXCB,209188.56,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,9.0,2.0,3.0,6.0,,8.0,,3.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,9.0,8.0,8.0,3.0,8,10.0,10,1
91503,20140127,LEMAITRE VASCULAR INC,LMAT,121671.99,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,4.0,8.0,10.0,10.0,7.0,4.0,3.0,6.0,3.0,,3.0,3.0,6.0,9.0,3.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
91507,20140127,SUSSER HOLDINGS CORP,SUSS,1263646.5,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,9.0,4.0,10.0,10.0,1.0,10.0,3.0,3.0,6.0,3.0,7.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,3.0,,,3.0,8.0,8,4.0,10,1
91514,20140127,VIEWPOINT FINANCIAL GROUP INC,VPFG,1012853.04,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,5.0,,,4.0,4.0,2.0,5.0,,4.0,,4.0,4.0,3.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,8,7.0,10,1
91515,20140127,AMERICAN CARESOURCE HOLDINGS INC,ANCI,11711.65,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
91516,20140127,ARMSTRONG WORLD INDS INC NEW,AWI,3095442.64,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,8.0,1.0,1.0,5.0,2.0,6.0,2.0,3.0,10.0,,9.0,8.0,8.0,2.0,6.0,4.0,2.0,3.0,3.0,7.0,9.0,8.0,8,2.0,10,1
91531,20140127,OWENS CORNING NEW,OC,4531081.29,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,1.0,8.0,4.0,2.0,4.0,2.0,5.0,4.0,8.0,7.0,,4.0,5.0,4.0,4.0,5.0,2.0,8.0,6.0,,,4.0,6.0,8,2.0,10,1
91547,20140127,LEIDOS HOLDINGS INC,LDOS,3868627.86,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,8.0,7.0,8.0,7.0,2.0,9.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,10.0,,,2.0,7.0,8,4.0,10,1
91556,20140127,ROSS STORES INC,ROST,14674396.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,4.0,3.0,7.0,7.0,7.0,9.0,2.0,1.0,9.0,,10.0,4.0,10.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,9.0,9.0,4,4.0,10,1
91571,20140127,EMERGENT BIOSOLUTIONS INC,EBS,830985.95,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,6.0,10.0,10.0,3.0,7.0,7.0,10.0,7.0,3.0,,6.0,8.0,9.0,6.0,3.0,8.0,2.0,4.0,,,2.0,4.0,8,9.0,10,1
91575,20140127,HERTZ GLOBAL HOLDINGS INC,HTZ,11691465.24,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,2.0,5.0,4.0,2.0,6.0,8.0,4.0,2.0,5.0,2.0,,8.0,9.0,5.0,1.0,3.0,1.0,8.0,1.0,,,3.0,4.0,8,1.0,10,1
91579,20140127,K B R INC,KBR,4704608.8,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,3.0,3.0,1.0,5.0,3.0,6.0,5.0,7.0,6.0,,2.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,7.0,5.0,8,3.0,10,1
91581,20140127,SILVER BULL RESOURCES INC,SVBL,52494.09,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,6.0,7.0,1.0,,,,,5.0,1.0,8.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20140127,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4061992.45,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,10.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,5.0,8,4.0,10,1
91603,20140127,AMTRUST FINANCIAL SERVICES INC,AFSI,2420143.05,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,9.0,4.0,,,10.0,9.0,5.0,3.0,,4.0,8.0,8.0,9.0,4.0,10.0,1.0,8.0,6.0,10.0,,,3.0,5.0,8,2.0,10,1
91605,20140127,CAPELLA EDUCATION CO,CPLA,810306.48,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,10.0,2.0,7.0,,7.0,4.0,9.0,6.0,4.0,9.0,3.0,7.0,,,10.0,8.0,8,4.0,10,1
91606,20140127,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,105018.02,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20140127,CITIZENS FIRST CORP,CZFC,19886.7031,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,5.0,,,10.0,2.0,8.0,3.0,,7.0,,3.0,6.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,8,10.0,10,1
91609,20140127,CITIZENS CMNTY BANCORP INC MD,CZWI,40716.0846,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,10.0,5.0,9.0,10.0,,6.0,,3.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,1.0,8,10.0,10,1
91611,20140127,FIRST SOLAR INC,FSLR,4859921.88,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,4.0,9.0,9.0,7.0,1.0,10.0,1.0,10.0,8.0,1.0,,8.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,,,6.0,7.0,8,1.0,10,1
91612,20140127,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,8,,10,1
91613,20140127,HANSEN MEDICAL INC,HNSN,218820.94,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20140127,INNOPHOS HOLDINGS INC,IPHS,1083703.5,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,7.0,2.0,2.0,6.0,2.0,9.0,3.0,6.0,6.0,,5.0,4.0,7.0,6.0,5.0,5.0,1.0,8.0,,,4.0,7.0,8,6.0,10,1
91615,20140127,METABOLIX INC,MBLX,49105.02,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91616,20140127,NETLIST INC,NLST,47028.48,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,3.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91618,20140127,ORBCOMM INC,ORBC,360505.2,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,5.0,10.0,9.0,6.0,8.0,7.0,6.0,7.0,2.0,,3.0,3.0,3.0,6.0,4.0,5.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
91622,20140127,SOUTHERN NATIONAL BANCORP VA INC,SONA,118575.93,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,3.0,7.0,,7.0,,4.0,7.0,3.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,1.0,2.0,8,10.0,10,1
91625,20140127,WILLDAN GROUP INC,WLDN,34810.0,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,4.0,9.0,6.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,8.0,10,1
91627,20140127,ADCARE HEALTH SYSTEMS INC,ADK,65910.24,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91630,20140127,CAL DIVE INTERNATIONAL INC DE,DVR,168124.84,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,7.0,1.0,8,6.0,10,1
91650,20140127,SPECTRA ENERGY CORP,SE,23129746.28,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,1.0,7.0,3.0,7.0,5.0,8.0,5.0,7.0,5.0,8.0,4.0,5.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,1.0,7.0,5.0,8,8.0,10,1
