,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89875,20140113,A N I PHARMACEUTICALS INC,ANIP,218085.4,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,6.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,6.0,5.0,9.0,1.0,1.0,7.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
89876,20140113,CARTERS INC,CRI,3906787.9,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,2.0,5.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,10.0,,9.0,5.0,10.0,6.0,5.0,8.0,4.0,5.0,,,4.0,9.0,7,2.0,10,1
89877,20140113,FIRST MARBLEHEAD CORP,FMD,70970.07,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
89888,20140113,LIFE PARTNERS HOLDINGS INC,LPHI,50904.4453,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,4.0,,,8.0,1.0,6.0,10.0,,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
89889,20140113,CINEDIGM CORP,CIDM,150813.0,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,9.0,9.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
89891,20140113,BOVIE MEDICAL CORP,BVX,38682.42,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
89898,20140113,ODYSSEY MARINE EXPLORATION INC,OMEX,155183.55,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,1.0,1.0,10.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,6.0,10.0,8.0,,,4.0,1.0,7,2.0,10,1
89900,20140113,SYNNEX CORP,SNX,2143564.87,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,10.0,8.0,3.0,7.0,5.0,,,,,6.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,8.0,7,9.0,10,1
89901,20140113,WHITING PETROLEUM CORP NEW,WLL,6966176.34,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,9.0,4.0,10.0,9.0,5.0,6.0,8.0,3.0,8.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,6.0,6.0,,,3.0,8.0,7,1.0,10,1
89904,20140113,BUFFALO WILD WINGS INC,BWLD,2670732.12,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,3.0,8.0,9.0,3.0,10.0,10.0,3.0,2.0,4.0,,8.0,4.0,9.0,9.0,3.0,8.0,6.0,7.0,,,4.0,10.0,7,1.0,10,1
89905,20140113,CALLIDUS SOFTWARE INC,CALD,620774.7,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,2.0,7,2.0,10,1
89908,20140113,CONNS INC,CONN,2431462.25,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,7.0,4.0,5.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,,8.0,6.0,9.0,1.0,1.0,5.0,9.0,1.0,,,8.0,9.0,7,1.0,10,1
89913,20140113,MARLIN BUSINESS SVCS CORP,MRLN,357687.375,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,6.0,5.0,7.0,4.0,10.0,6.0,3.0,1.0,7.0,5.0,,5.0,6.0,4.0,6.0,2.0,9.0,10.0,6.0,,,10.0,4.0,7,10.0,10,1
89915,20140113,MCGRATH RENTCORP,MGRC,972584.32,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,7.0,8.0,8.0,8.0,5.0,6.0,5.0,7.0,7.0,2.0,,5.0,6.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,4,10.0,10,1
89916,20140113,NEXSTAR BROADCASTING GROUP INC,NXST,1522606.24,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,5.0,6.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,,10.0,3.0,3.0,1.0,3.0,6.0,10.0,2.0,,,8.0,8.0,7,2.0,10,1
89920,20140113,QUALITY DISTRIBUTION INC,QLTY,383834.33,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,6.0,4.0,3.0,8.0,10.0,10.0,5.0,1.0,7.0,3.0,2.0,5.0,4.0,4.0,4.0,6.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
89922,20140113,TESSERA TECHNOLOGIES INC,TSRA,1011657.06,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,9.0,4.0,5.0,2.0,4.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,5.0,3.0,7,4.0,10,1
89925,20140113,ZHONE TECHNOLOGIES INC,ZHNE,185109.26,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,7.0,9.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
89935,20140113,M E I PHARMA INC,MEIP,176473.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
89938,20140113,OLD LINE BANCSHARES,OLBK,157128.66,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89941,20140113,TRAVELZOO INC,TZOO,319158.39,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,7.0,1.0,3.0,4.0,3.0,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,9.0,,,2.0,3.0,7,6.0,10,1
89946,20140113,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1692489.03,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,4.0,,,1.0,10.0,5.0,6.0,,1.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,4.0,4.0,7,2.0,10,1
89948,20140113,C K X LANDS INC,CKX,28896.96,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,4.0,8.0,3.0,2.0,10.0,2.0,5.0,9.0,6.0,7.0,,5.0,4.0,9.0,6.0,3.0,10.0,6.0,7.0,,,5.0,2.0,7,10.0,10,1
89952,20140113,COMPASS MINERALS INTL INC,CMP,2669121.21,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,1.0,7.0,1.0,1.0,5.0,2.0,6.0,7.0,2.0,4.0,,6.0,3.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,9.0,7,7.0,10,1
89954,20140113,DIRECTV,DTV,36720127.26,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,4.0,5.0,,,4.0,5.0,5.0,4.0,,10.0,8.0,,9.0,10.0,4.0,8.0,9.0,5.0,5.0,6.0,5.0,10.0,8.0,7,5.0,10,1
89960,20140113,KRONOS WORLDWIDE INC,KRO,2011416.4,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,2.0,7.0,2.0,3.0,6.0,1.0,8.0,2.0,6.0,7.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
89964,20140113,NELNET INC,NNI,1431844.32,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,6.0,5.0,,,9.0,8.0,2.0,4.0,,9.0,9.0,8.0,10.0,3.0,10.0,6.0,5.0,3.0,10.0,10.0,9.0,8.0,6.0,7,10.0,10,1
89968,20140113,PIPER JAFFRAY COMPANIES,PJC,622203.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,4.0,8.0,,,5.0,3.0,2.0,10.0,,10.0,3.0,3.0,5.0,3.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,3.0,6.0,7,8.0,10,1
89971,20140113,TEMPUR SEALY INTERNATIONAL INC,TPX,2989168.7,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,7.0,3.0,2.0,6.0,2.0,9.0,10.0,1.0,1.0,3.0,,10.0,7.0,7.0,3.0,2.0,2.0,10.0,2.0,,,9.0,7.0,7,1.0,10,1
89973,20140113,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,335651.28,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,8.0,5.0,8.0,10.0,6.0,8.0,10.0,10.0,5.0,8.0,3.0,3.0,3.0,3.0,9.0,3.0,8.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
90007,20140113,CHEVIOT FINANCIAL CORP,CHEV,69922.05,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,5.0,,,10.0,3.0,6.0,7.0,,10.0,,2.0,2.0,2.0,7.0,4.0,10.0,7.0,6.0,,,9.0,2.0,7,10.0,10,1
90011,20140113,MAGELLAN HEALTH SERVICES INC,MGLN,1634038.72,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,7.0,4.0,3.0,8.0,8.0,4.0,,8.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,10.0,8.0,7,5.0,10,1
90012,20140113,PETMED EXPRESS INC,PETS,317992.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,7.0,4.0,5.0,9.0,1.0,8.0,7.0,10.0,2.0,4.0,,9.0,5.0,10.0,4.0,4.0,9.0,7.0,2.0,,,9.0,2.0,7,2.0,10,1
90017,20140113,CROSSTEX ENERGY INC,XTXI,1638065.1,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,5.0,7,6.0,10,1
90029,20140113,DYNAVAX TECHNOLOGIES CORP,DVAX,501940.36,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90031,20140113,G T X INC,GTXI,120051.5,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,2.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
90037,20140113,HILLTOP HOLDINGS INC,HTH,2106306.5,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,10.0,4.0,,,9.0,9.0,2.0,7.0,,2.0,,7.0,9.0,4.0,9.0,2.0,9.0,5.0,8.0,,,2.0,4.0,8,8.0,10,1
90038,20140113,ASSURANT INC,AIZ,4845133.71,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,4.0,,,3.0,10.0,7.0,8.0,,10.0,,6.0,10.0,4.0,6.0,10.0,6.0,6.0,5.0,5.0,3.0,10.0,8.0,7,4.0,10,1
90052,20140113,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8330865.88,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,6.0,8.0,6.0,4.0,7.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,2.0,9.0,7,5.0,10,1
90053,20140113,TEL INSTRUMENT ELECTRONICS CORP,TIK,19540.92,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,7.0,7.0,5.0,8.0,10.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
90067,20140113,HORNBECK OFFSHORE SVCS INC NEW,HOS,1593858.92,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,2.0,6.0,6.0,3.0,3.0,7.0,6.0,5.0,9.0,3.0,,3.0,4.0,4.0,9.0,7.0,3.0,9.0,9.0,9.0,9.0,3.0,7.0,7,1.0,10,1
90069,20140113,MINES MANAGEMENT INC,MGN,18531.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
90071,20140113,N R G ENERGY INC,NRG,8881003.36,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,3.0,1.0,8.0,4.0,3.0,3.0,1.0,9.0,10.0,6.0,6.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,2.0,,,3.0,4.0,7,3.0,10,1
90077,20140113,INSTITUTIONAL FINANCIAL MKT INC,IFMI,36652.0,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,10.0,1.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20140113,CLIFTON SAVINGS BANCORP INC,CSBK,341463.0,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,9.0,,4.0,1.0,3.0,3.0,3.0,7.0,10.0,7.0,5.0,7.0,7.0,7.0,6.0,2.0,7,10.0,10,1
90081,20140113,CUTERA INC,CUTR,135837.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,2.0,4.0,4.0,6.0,5.0,2.0,2.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,2.0,2.0,7,6.0,10,1
90082,20140113,CENTRAL VALLEY COMM BANCORP,CVCY,118100.3,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,10.0,6.0,5.0,8.0,,1.0,,6.0,10.0,3.0,3.0,1.0,10.0,9.0,3.0,,,2.0,2.0,7,10.0,10,1
90085,20140113,SIMPLICITY BANCORP INC,SMPL,127002.68,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,5.0,,,10.0,2.0,7.0,5.0,,10.0,,3.0,4.0,3.0,5.0,10.0,10.0,9.0,5.0,5.0,5.0,10.0,2.0,7,10.0,10,1
90086,20140113,MERCHANTS BANCSHARES INC,MBVT,205620.26,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,2.0,1.0,7.0,8.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,9.0,5.0,4,9.0,10,1
90088,20140113,MARCHEX INC,MCHX,301363.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,7.0,10.0,10.0,6.0,10.0,4.0,10.0,6.0,1.0,5.0,3.0,3.0,3.0,10.0,2.0,3.0,1.0,10.0,,,5.0,1.0,7,8.0,10,1
90090,20140113,SIGNATURE BANK NEW YORK N Y,SBNY,5137911.52,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,8.0,4.0,3.0,,7.0,10.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,2.0,10.0,7,7.0,10,1
90097,20140113,ULTRA CLEAN HOLDINGS INC,UCTT,301010.55,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,7.0,2.0,,3.0,4.0,4.0,7.0,1.0,2.0,8.0,7.0,,,1.0,2.0,7,5.0,10,1
90098,20140113,CYCLACEL PHARMACEUTICALS INC,CYCC,80962.42,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20140113,MAST THERAPEUTICS INC,MSTX,85249.3,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,2.0,10,1
90110,20140113,HOSPIRA INC,HSP,6915328.75,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,5.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,,2.0,2.0,2.0,4.0,8.0,9.0,8.0,2.0,2.0,3.0,5.0,6.0,7,7.0,10,1
90125,20140113,CORCEPT THERAPEUTICS INC,CORT,325507.74,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,8.0,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20140113,CYTOKINETICS INC,CYTK,274603.9,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,6.0,3.0,,2.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
90129,20140113,INTERSECTIONS INC,INTX,150344.52,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,8.0,,,2.0,1.0,9.0,4.0,,5.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
90162,20140113,GENWORTH FINANCIAL INC,GNW,8026782.4,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,4.0,,,7.0,10.0,5.0,3.0,,5.0,,3.0,7.0,2.0,5.0,8.0,1.0,10.0,4.0,4.0,3.0,3.0,2.0,7,2.0,10,1
90164,20140113,GREENHILL & CO INC,GHL,1572224.16,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,5.0,8.0,,,2.0,2.0,1.0,10.0,,9.0,2.0,3.0,2.0,4.0,3.0,5.0,6.0,8.0,3.0,,,7.0,8.0,7,3.0,10,1
90170,20140113,ORAGENICS INC,OGEN,148354.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90175,20140113,X P O LOGISTICS INC,XPO,892827.0,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,6.0,9.0,6.0,1.0,5.0,9.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,4.0,7,2.0,10,1
90176,20140113,ENTERTAINMENT GAMING ASIA INC,EGT,36330.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,2.0,9.0,6.0,,2.0,3.0,3.0,7.0,1.0,8.0,9.0,,,,6.0,1.0,7,10.0,10,1
90177,20140113,ACADIA PHARMACEUTICALS,ACAD,2124521.96,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,4.0,7,1.0,10,1
