,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90084,20110630,DAYSTAR TECHNOLOGIES INC,DSTI,4773.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
90085,20110630,KAISER FEDERAL FINL GROUP INC,KFFG,117964.0,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,6.0,3.0,,,10.0,1.0,8.0,6.0,,7.0,,4.0,7.0,3.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,9.0,2.0,8,10.0,10,1
90086,20110630,MERCHANTS BANCSHARES INC,MBVT,144397.47,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,5.0,9.0,4.0,,5.0,2.0,7.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,5,10.0,10,1
90088,20110630,MARCHEX INC,MCHX,240585.84,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,3.0,4.0,7.0,8.0,5.0,7.0,7.0,10.0,7.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,,,7.0,2.0,8,8.0,10,1
90090,20110630,SIGNATURE BANK NEW YORK N Y,SBNY,2365448.8,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,5.0,5.0,,4.0,9.0,8.0,7.0,3.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,1.0,9.0,8,8.0,10,1
90097,20110630,ULTRA CLEAN HOLDINGS INC,UCTT,206588.16,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,5.0,7.0,4.0,4.0,6.0,1.0,5.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,8,6.0,10,1
90098,20110630,CYCLACEL PHARMACEUTICALS INC,CYCC,80241.36,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
90101,20110630,ADVENTRX PHARMACEUTICALS INC,ANX,79662.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,4.0,4.0,10.0,1.0,1.0,,2.0,1.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
90110,20110630,HOSPIRA INC,HSP,9506131.5,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,6.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,4.0,,9.0,7.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,9.0,3.0,8.0,8,5.0,10,1
90125,20110630,CORCEPT THERAPEUTICS INC,CORT,335969.97,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,7.0,1.0,8.0,1.0,1.0,,2.0,1.0,,1.0,5.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20110630,CYTOKINETICS INC,CYTK,90350.0,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,6.0,10,1
90129,20110630,INTERSECTIONS INC,INTX,303594.2,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,4.0,,,7.0,10.0,10.0,9.0,,10.0,,3.0,9.0,,2.0,3.0,10.0,10.0,2.0,,,5.0,3.0,8,10.0,10,1
90162,20110630,GENWORTH FINANCIAL INC,GNW,5042967.08,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,4.0,,,7.0,1.0,2.0,9.0,,6.0,,3.0,4.0,2.0,9.0,6.0,1.0,5.0,9.0,10.0,8.0,5.0,2.0,8,4.0,10,1
90163,20110630,GEOGLOBAL RESOURCES INC,GGR,38891.09,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,3.0,9.0,,,4.0,1.0,8,9.0,10,1
90164,20110630,GREENHILL & CO INC,GHL,1596947.04,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,3.0,,5.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,4.0,6.0,,,7.0,8.0,8,3.0,10,1
90170,20110630,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110630,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,102667.32,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,2.0,2.0,5.0,2.0,6.0,7.0,7.0,8.0,7.0,2.0,10.0,9.0,8.0,,,5.0,1.0,8,10.0,10,1
90176,20110630,ENTERTAINMENT GAMING ASIA INC,EGT,31890.1632,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,4.0,10.0,10.0,9.0,3.0,,2.0,7.0,,2.0,1.0,2.0,5.0,,,,1.0,1.0,8,10.0,10,1
90177,20110630,ACADIA PHARMACEUTICALS,ACAD,86064.0,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,9.0,10.0,5.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90178,20110630,ALNYLAM PHARMACEUTICALS INC,ALNY,399667.98,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,1.0,10.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,6.0,,,2.0,2.0,8,7.0,10,1
90179,20110630,ANGIODYNAMICS INC,ANGO,355550.78,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,4.0,9.0,7.0,7.0,5.0,3.0,9.0,9.0,9.0,4.0,,4.0,4.0,5.0,7.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,3.0,8,10.0,10,1
90183,20110630,CORNERSTONE THERAPEUTICS INC,CRTX,230899.2,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,3.0,6.0,7.0,8.0,9.0,5.0,5.0,10.0,9.0,4.0,,2.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
90187,20110630,BLUE NILE INC,NILE,642679.74,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,8.0,3.0,3.0,6.0,1.0,5.0,10.0,2.0,1.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,8.0,8.0,8,2.0,10,1
90188,20110630,NUVASIVE INC,NUVA,1310826.96,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,5.0,9.0,2.0,5.0,1.0,1.0,8.0,1.0,3.0,4.0,,3.0,3.0,3.0,1.0,4.0,8.0,10.0,1.0,,,4.0,6.0,8,2.0,10,1
90192,20110630,REPUBLIC AIRWAYS HOLDINGS INC,RJET,263576.04,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,10.0,1.0,8,2.0,10,1
90194,20110630,STANDARD PARKING CORP,STAN,253172.41,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,10.0,1.0,1.0,6.0,3.0,10.0,4.0,1.0,3.0,,3.0,6.0,,8.0,4.0,8.0,6.0,8.0,,,9.0,3.0,8,10.0,10,1
90196,20110630,EXIDE TECHNOLOGIES,XIDE,595270.6,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,9.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,,,,6.0,4.0,2.0,8.0,2.0,,,1.0,2.0,8,5.0,10,1
90199,20110630,C B RICHARD ELLIS GROUP INC,CBG,8160423.57,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,10.0,,,7.0,9.0,1.0,8.0,,4.0,,7.0,3.0,4.0,5.0,3.0,1.0,7.0,6.0,,,1.0,5.0,8,3.0,10,1
90200,20110630,CABELAS INC,CAB,1876282.2,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,8.0,3.0,10.0,10.0,2.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,4.0,7.0,3.0,6.0,2.0,8.0,,,5.0,5.0,8,4.0,10,1
90204,20110630,ENDEAVOUR INTERNATIONAL CORP,END,559579.24,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,9.0,10.0,8.0,3.0,8.0,2.0,9.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,1.0,4.0,,,1.0,3.0,8,4.0,1,1
90207,20110630,INFOSONICS CORP,IFON,10638.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90210,20110630,LIFE TIME FITNESS INC,LTM,1686875.97,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,3.0,2.0,4.0,3.0,1.0,3.0,1.0,7.0,7.0,4.0,,6.0,5.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,3.0,7.0,8,3.0,10,1
90213,20110630,MONEYGRAM INTERNATIONAL INC,MGI,1322395.84,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,9.0,8.0,9.0,10.0,,1.0,,,10.0,3.0,8.0,2.0,8.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
90215,20110630,SALESFORCE COM INC,CRM,19948422.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,5.0,4.0,2.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20110630,SOUTHERN CONNECTICUT BANCORP INC,SSE,8637.1425,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,1.0,1.0,6.0,,7.0,,2.0,1.0,,10.0,4.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
90220,20110630,BLACKBOARD INC,BBBB,1523422.9,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,4.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,8.0,9.0,9.0,,,3.0,7.0,8,1.0,10,1
90221,20110630,BANK OF COMMERCE HOLDINGS,BOCH,71362.2,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,1.0,10.0,8.0,,7.0,,5.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
90223,20110630,DIGIRAD CORP,DRAD,50750.17,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,9.0,,,10.0,8.0,10.0,9.0,9.0,4.0,,2.0,2.0,,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
90227,20110630,LIBERTY GLOBAL INC,LBTYA,6820722.48,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,10.0,4.0,4.0,,9.0,,,,,6.0,8.0,5.0,9.0,8.0,9.0,10.0,10.0,10.0,8,3.0,10,1
90232,20110630,MULTI FINELINE ELECTRONIX INC,MFLX,520736.17,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,3.0,5.0,2.0,3.0,8.0,2.0,10.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,10.0,4.0,7.0,10.0,10.0,,,4.0,4.0,8,9.0,10,1
90233,20110630,MOMENTA PHARMACEUTICALS INC,MNTA,994425.46,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,,1.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,7.0,3.0,,,1.0,4.0,8,2.0,10,1
90238,20110630,SENOMYX INC,SNMX,203662.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,4.0,9.0,8.0,10.0,1.0,3.0,,2.0,2.0,,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
90241,20110630,W C A WASTE CORP,WCAA,136656.0,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,5.0,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,1.0,,2.0,2.0,,7.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90243,20110630,INHIBITEX INC,INHX,305324.88,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,9.0,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
90248,20110630,DOMINOS PIZZA INC,DPZ,1556752.72,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,3.0,,,3.0,7.0,1.0,6.0,,2.0,,,9.0,,1.0,4.0,6.0,2.0,1.0,,,10.0,5.0,8,2.0,10,1
90249,20110630,ENERSYS,ENS,1719210.16,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,2.0,9.0,9.0,6.0,9.0,7.0,1.0,6.0,2.0,,7.0,7.0,7.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,10.0,6.0,8,7.0,10,1
90272,20110630,WELLCARE HEALTH PLANS INC,WCG,2188061.01,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,10.0,4.0,,,5.0,9.0,8.0,9.0,,6.0,,6.0,6.0,5.0,1.0,3.0,7.0,1.0,1.0,,,4.0,8.0,8,3.0,10,1
90273,20110630,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,37228.7,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,7.0,10.0,,2.0,,2.0,1.0,,4.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
90274,20110630,ACCESS NATIONAL CORP,ANCX,73683.995,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,6.0,9.0,8.0,,9.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,4.0,5.0,6.0,4.0,2.0,1.0,8,10.0,10,1
90275,20110630,AUXILIUM PHARMACEUTICALS,AUXL,939624.0,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,10.0,,,1.0,4.0,8,3.0,10,1
90276,20110630,BLACKBAUD INC,BLKB,1236644.64,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,3.0,4.0,1.0,3.0,6.0,5.0,9.0,3.0,1.0,8.0,,9.0,3.0,8.0,3.0,5.0,7.0,10.0,2.0,,,9.0,5.0,8,9.0,10,1
90277,20110630,BUCYRUS INTERNATIONAL INC NEW,BUCY,7466165.3,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,8.0,5.0,6.0,8.0,9.0,3.0,1.0,3.0,6.0,,6.0,4.0,6.0,4.0,10.0,1.0,7.0,2.0,1.0,4.0,2.0,10.0,8,3.0,10,1
90280,20110630,IDENIX PHARMACEUTICALS INC,IDIX,480175.0,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,6.0,,,5.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
90285,20110630,MANNKIND CORP,MNKD,497442.8,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
90286,20110630,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,127733.3,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,3.0,4.0,3.0,5.0,2.0,2.0,10.0,8.0,7.0,,2.0,2.0,,4.0,1.0,7.0,6.0,8.0,,,4.0,2.0,8,4.0,10,1
90287,20110630,NETLOGIC MICROSYSTEMS INC,NETL,2789222.52,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,8.0,2.0,1.0,2.0,1.0,,3.0,2.0,3.0,10.0,4.0,6.0,8.0,10.0,,,1.0,7.0,8,1.0,10,1
90288,20110630,NEUROMETRIX INC,NURO,9456.6544,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
90292,20110630,Q C HOLDINGS INC,QCCO,68096.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,7.0,9.0,9.0,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20110630,XENITH BANKSHARES INC,XBKS,42832.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110630,VOLTERRA SEMICONDUCTOR CORP,VLTR,610828.2,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,5.0,3.0,7.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,5.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,8,5.0,10,1
90303,20110630,COHEN & STEERS INC,CNS,1429660.05,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,2.0,,,4.0,8.0,3.0,4.0,,4.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,6.0,8,10.0,10,1
90312,20110630,WESTLAKE CHEMICAL CORP,WLK,3455086.8,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,7.0,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,4.0,3.0,10.0,,,4.0,9.0,8,6.0,10,1
90313,20110630,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,242364.92,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,,,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
90314,20110630,COMMERCIAL VEHICLE GROUP INC,CVGI,408246.3,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,7.0,1.0,,,4.0,8.0,1.0,8.0,,1.0,,,4.0,6.0,9.0,4.0,1.0,3.0,9.0,,,3.0,3.0,8,6.0,10,1
