,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91468,20090610,I C F INTERNATIONAL INC NEW,ICFI,395743.66,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,,3.0,2.0,,4.0,6.0,,8.0,8.0,,,7.0,7.0,8.0,,7.0,10,7.0,10,10
91471,20090610,OPEXA THERAPEUTICS INC,OPXA,7837.44,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,,3.0,1.0,,3.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91472,20090610,PORTER BANCORP INC,PBIB,125055.0,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,1.0,,,9.0,9.0,6.0,,,5.0,4.0,7.0,9.0,4.0,5.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
91485,20090610,RIVERBED TECHNOLOGY INC,RVBD,1557712.74,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,8.0,5.0,8.0,1.0,10.0,10.0,,1.0,10.0,,5.0,4.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,2.0,10,10
91486,20090610,SHUTTERFLY INC,SFLY,341332.32,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,10.0,6.0,7.0,10.0,3.0,9.0,10.0,,4.0,5.0,,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,4.0,10,6.0,10,10
91488,20090610,ZIOPHARM ONCOLOGY INC,ZIOP,39984.0248,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,5.0,,6.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91491,20090610,ACHILLION PHARMACEUTICALS INC,ACHN,40123.8401,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,8.0,,5.0,1.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20090610,ACME PACKET INC,APKT,469539.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,8.0,7.0,9.0,9.0,9.0,9.0,,2.0,10.0,4.0,6.0,5.0,8.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
91495,20090610,CADENCE PHARMACEUTICALS INC,CADX,471277.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,3.0,2.0,,5.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
91496,20090610,EDDIE BAUER HOLDINGS INC,EBHI,7738.33,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,4.0,1.0,10.0,,10.0,5.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91498,20090610,EHEALTH INC,EHTH,438923.08,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,4.0,,,5.0,8.0,4.0,,,8.0,,7.0,5.0,9.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
91500,20090610,EXLSERVICE HOLDINGS INC,EXLS,287215.32,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,6.0,6.0,7.0,9.0,3.0,5.0,,4.0,5.0,,4.0,5.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91501,20090610,FOX CHASE BANCORP INC,FXCB,142909.44,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,7.0,5.0,,,9.0,,5.0,4.0,4.0,5.0,7.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
91503,20090610,LEMAITRE VASCULAR INC,LMAT,48739.92,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,8.0,10.0,,8.0,4.0,,3.0,2.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91507,20090610,SUSSER HOLDINGS CORP,SUSS,226300.51,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,5.0,5.0,6.0,4.0,9.0,10.0,10.0,,7.0,5.0,,3.0,3.0,3.0,9.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
91508,20090610,TIDELANDS BANCSHARES INC,TDBK,12831.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,8.0,,,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91509,20090610,TRUBION PHARMACEUTICALS INC,TRBN,51884.17,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,7.0,5.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91514,20090610,VIEWPOINT FINANCIAL GROUP,VPFG,376677.19,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,9.0,10.0,5.0,,,8.0,,5.0,4.0,4.0,8.0,7.0,,,10.0,10.0,7.0,,5.0,10,10.0,10,1
91515,20090610,AMERICAN CARESOURCE HOLDINGS INC,ANCI,83427.61,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,10.0,3.0,,1.0,3.0,,4.0,4.0,,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
91516,20090610,ARMSTRONG WORLD INDS INC NEW,AWI,1119678.9,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,5.0,2.0,9.0,7.0,9.0,5.0,4.0,,9.0,5.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,5.0,10,9.0,10,1
91517,20090610,ASSISTED LIVING CONCEPTS INC NEW,ALC,148001.15,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,1.0,5.0,2.0,4.0,5.0,7.0,,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,1
91518,20090610,CHIPOTLE MEXICAN GRILL INC,CMGB,1265063.28,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,10.0,,,,,6.0,,,,6.0,5.0,8.0,,10.0,10,,10,1
91522,20090610,ENERGY SERVICES OF AMERICA CORP,ESA,38815.32,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,5.0,3.0,,9.0,1.0,,2.0,2.0,2.0,8.0,5.0,,,,,,,1.0,10,10.0,10,1
91523,20090610,FIRST MERCURY FINANCIAL CORP,FMR,246896.1,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,9.0,4.0,,,7.0,7.0,9.0,,,9.0,,8.0,9.0,7.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,10
91527,20090610,BANKS COM INC,BNX,5712.08,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,10.0,3.0,10.0,,10.0,3.0,,4.0,8.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20090610,IVIVI TECHNOLOGIES INC,IVVI,2732.6017,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,10.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91531,20090610,OWENS CORNING NEW,OC,1649910.0,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,10.0,7.0,5.0,,9.0,9.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,1
91547,20090610,S A I C INC,SAI,3771951.15,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,6.0,8.0,6.0,5.0,7.0,9.0,4.0,,4.0,1.0,10.0,10.0,8.0,9.0,8.0,10.0,,,8.0,8.0,10.0,,5.0,10,6.0,10,10
91548,20090610,STANLEY INC,SXE,755109.38,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,2.0,8.0,1.0,1.0,6.0,8.0,4.0,,2.0,2.0,,9.0,5.0,9.0,6.0,7.0,,,6.0,6.0,9.0,,7.0,10,6.0,10,10
91556,20090610,ROSS STORES INC,ROST,5016566.89,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,8.0,5.0,6.0,9.0,3.0,10.0,1.0,5.0,1.0,10.0,,4.0,7.0,,6.0,8.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,5,2.0,10,1
91571,20090610,EMERGENT BIOSOLUTIONS INC,EBS,417918.22,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,1.0,4.0,5.0,8.0,3.0,10.0,5.0,,4.0,3.0,,4.0,6.0,,6.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91575,20090610,HERTZ GLOBAL HOLDINGS INC,HTZ,2845791.84,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,5.0,1.0,8.0,7.0,3.0,4.0,10.0,,7.0,1.0,,2.0,1.0,2.0,7.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
91578,20090610,K B W INC,KBW,967938.54,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,3.0,10.0,,,4.0,10.0,8.0,,,1.0,,5.0,4.0,4.0,5.0,6.0,,,7.0,7.0,10.0,,7.0,10,8.0,10,10
91579,20090610,K B R INC,KBR,3077757.06,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,7.0,6.0,5.0,2.0,7.0,3.0,9.0,,5.0,10.0,,8.0,9.0,8.0,2.0,8.0,,,2.0,1.0,3.0,,6.0,10,5.0,10,10
91581,20090610,METALLINE MINING COMPANY,MMG,10730.34,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91594,20090610,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1680519.12,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,7.0,2.0,1.0,6.0,3.0,7.0,,7.0,4.0,,9.0,10.0,8.0,4.0,6.0,,,6.0,5.0,7.0,,4.0,10,7.0,10,10
91598,20090610,VENOCO INC,VQ,465338.64,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,2.0,4.0,1.0,8.0,1.0,9.0,,5.0,2.0,,4.0,10.0,,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91603,20090610,AMTRUST FINANCIAL SERVICES INC,AFSI,596869.86,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,5.0,4.0,,,7.0,6.0,2.0,,,8.0,,10.0,9.0,6.0,5.0,7.0,,,7.0,6.0,6.0,,3.0,10,10.0,10,1
91605,20090610,CAPELLA EDUCATION CO,CPLA,896992.8,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,7.0,1.0,3.0,7.0,1.0,8.0,3.0,,1.0,7.0,,9.0,4.0,10.0,6.0,5.0,,,5.0,,,,10.0,10,3.0,10,10
91606,20090610,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,11237.935,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,4.0,2.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090610,CITIZENS FIRST CORP,CZFC,-10780.275,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,1.0,,,10.0,6.0,6.0,,,5.0,,5.0,7.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090610,CITIZENS CMNTY BANCORP INC MD,CZWI,32588.15,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,9.0,7.0,6.0,,,10.0,,5.0,4.0,4.0,6.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91610,20090610,PHYSICIANS FORMULA HOLDINGS INC,FACE,20093.96,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,1.0,,,10.0,1.0,4.0,,10.0,9.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91611,20090610,FIRST SOLAR INC,FSLR,15774025.5,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,9.0,4.0,3.0,2.0,7.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
91612,20090610,GLOBALSTAR INC,GSAT,227315.9,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20090610,HANSEN MEDICAL INC,HNSN,197153.01,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
91614,20090610,INNOPHOS HOLDINGS INC,IPHS,341358.94,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,1.0,8.0,1.0,1.0,8.0,4.0,2.0,,6.0,3.0,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
91615,20090610,METABOLIX INC,MBLX,162259.98,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,2.0,7.0,10.0,,4.0,4.0,,3.0,2.0,,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
91616,20090610,NETLIST INC,NLST,6552.15,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20090610,ORBCOMM INC,ORBC,64441.92,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,3.0,,,2.0,1.0,9.0,,10.0,4.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91619,20090610,WIRELESS RONIN TECHNOLOGIES INC,RNIN,44253.0,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090610,SOUTHERN NATIONAL BANCORP VA INC,SONA,57111.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,8.0,9.0,,,7.0,8.0,5.0,6.0,4.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91623,20090610,SOLTA MEDICAL INC,SLTM,64474.65,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,6.0,,,10.0,3.0,10.0,,9.0,1.0,5.0,2.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20090610,WINN DIXIE STORES INC,WINN,803035.2,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,5.0,5.0,10.0,4.0,6.0,8.0,,7.0,4.0,,7.0,8.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
91625,20090610,WILLDAN GROUP INC,WLDN,13657.2,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,4.0,2.0,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91627,20090610,ADCARE HEALTH SYSTEMS INC,ADK,7572.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,1.0,,6.0,7.0,,4.0,8.0,,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91630,20090610,CAL DIVE INTERNATIONAL INC DE,DVR,792145.2,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,5.0,2.0,5.0,4.0,9.0,5.0,5.0,,6.0,10.0,,6.0,8.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
91650,20090610,SPECTRA ENERGY CORP,SE,11022605.66,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,2.0,2.0,4.0,1.0,8.0,5.0,4.0,,6.0,3.0,4.0,8.0,9.0,8.0,3.0,10.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
91654,20090610,UNIVERSAL POWER GROUP INC,UPG,10685.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,,9.0,7.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91657,20090610,AFFYMAX INC,AFFY,302546.48,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,9.0,4.0,7.0,,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,,8.0,2.0,,,9.0,,,,5.0,10,10.0,10,10
91658,20090610,ALTRA HOLDINGS INC,AIMC,180508.51,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,1.0,6.0,1.0,2.0,8.0,2.0,5.0,,7.0,4.0,,4.0,5.0,,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
91659,20090610,ALLEGIANT TRAVEL CO,ALGT,811388.47,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,9.0,1.0,7.0,6.0,1.0,10.0,8.0,,2.0,7.0,10.0,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
91661,20090610,CHINA PRECISION STEEL INC,CPSL,131307.66,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,8.0,,,6.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91662,20090610,DOUBLE TAKE SOFTWARE INC,DBTK,186763.52,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,8.0,8.0,6.0,9.0,,3.0,5.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
91665,20090610,GREAT LAKES DREDGE & DOCK CORP,GLDD,345717.27,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,6.0,,,8.0,6.0,9.0,,7.0,6.0,10.0,7.0,10.0,7.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91666,20090610,GUIDANCE SOFTWARE INC,GUID,88187.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,9.0,,3.0,4.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91667,20090610,HEELYS INC,HLYS,59829.07,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,7.0,,,9.0,5.0,10.0,,10.0,3.0,,4.0,3.0,,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91668,20090610,I P G PHOTONICS CORP,IPGP,494986.7,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,,4.0,2.0,1.0,5.0,4.0,5.0,9.0,7.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,10
