,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20190115,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1026700.29,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,4.0,7.0,2.0,10.0,10.0,5.0,,4.0,8.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
85176,20190115,D X P ENTERPRISES INC,DXPE,546217.39,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,5.0,5.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,,5.0,5.0,6.0,9.0,3.0,2.0,1.0,9.0,,,1.0,5.0,5,9.0,10,1
85177,20190115,8X8 INC NEW,EGHT,1911234.84,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,9.0,5.0,9.0,5.0,10.0,7.0,5.0,2.0,2.0,,1.0,2.0,1.0,4.0,7.0,2.0,10.0,5.0,5.0,8.0,4.0,4.0,5,4.0,10,1
85187,20190115,HESKA CORP,HSKA,693910.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,6.0,10.0,3.0,6.0,3.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,9.0,5,9.0,10,1
85198,20190115,BANK O Z K,OZK,3413335.94,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,3.0,1.0,6.0,3.0,,6.0,1.0,4.0,7.0,3.0,7.0,1.0,3.0,7.0,6.0,,,1.0,4.0,5,2.0,10,1
85205,20190115,PROPHASE LABS INC,PRPH,34765.5,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,10.0,,,10.0,10.0,5.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
85246,20190115,JONES LANG LASALLE INC,JLL,6173873.28567,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,4.0,2.0,,,7.0,6.0,2.0,5.0,,5.0,7.0,7.0,8.0,7.0,6.0,7.0,4.0,9.0,5.0,5.0,2.0,7.0,10.0,5,7.0,10,1
85257,20190115,AMETEK INC NEW,AME,16220266.08,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,6.0,9.0,5.0,4.0,7.0,6.0,4.0,5.0,4.0,5.0,8.0,7.0,5.0,8.0,4.0,9.0,5.0,4.0,4.0,4.0,7.0,5.0,8.0,6,7.0,10,1
85269,20190115,VALERO ENERGY CORP NEW,VLO,33422741.16,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,1.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,8.0,9.0,,6.0,7.0,7.0,3.0,5.0,5.0,9.0,1.0,,,10.0,9.0,6,4.0,10,1
85272,20190115,AEHR TEST SYSTEMS,AEHR,27050.76,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,2.0,10.0,8.0,6.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85280,20190115,CARRIZO OIL & GAS INC,CRZO,1149015.12,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,4.0,10.0,,,1.0,2.0,6,1.0,10,1
85293,20190115,ARCA BIOPHARMA INC,ABIO,5708.84,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20190115,LAKELAND FINANCIAL CORP,LKFN,1087080.54,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,3.0,6.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,5.0,6.0,4.0,5.0,6.0,6,9.0,10,1
85320,20190115,HELIOS & MATHESON ANALYTICS INC,HMNY,27191.7904,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,7.0,9.0,1.0,,,,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
85332,20190115,BAR HARBOR BANKSHARES,BHB,368672.7,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,8.0,6.0,8.0,3.0,,4.0,,5.0,8.0,3.0,6.0,7.0,9.0,5.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20190115,YUM BRANDS INC,YUM,28228977.78,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,10.0,,,7.0,8.0,5.0,4.0,,10.0,,,7.0,10.0,1.0,10.0,7.0,7.0,2.0,2.0,6.0,10.0,9.0,6,6.0,10,1
85349,20190115,MERITOR INC,MTOR,1590594.98,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,10.0,,10.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,8.0,3.0,6,2.0,10,1
85372,20190115,FARO TECHNOLOGIES INC,FARO,767758.5,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,5.0,9.0,5.0,8.0,4.0,7.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,4.0,9.0,,,3.0,6.0,6,9.0,10,1
85390,20190115,CHILDRENS PLACE INC,PLCE,1383453.42,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,7.0,8.0,4.0,9.0,1.0,5.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
85394,20190115,PRICESMART INC,PSMT,1978995.7,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,8.0,2.0,4.0,4.0,3.0,8.0,9.0,5.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,9.0,1.0,6.0,,,2.0,8.0,6,7.0,10,1
85401,20190115,S I G A TECHNOLOGIES INC,SIGA,596838.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,6,10.0,10,1
85418,20190115,CAMDEN NATIONAL CORP,CAC,586882.88,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,5.0,4.0,,5.0,6.0,6.0,8.0,3.0,6.0,8.0,9.0,2.0,5.0,6.0,4.0,1.0,6.0,6,10.0,10,1
85419,20190115,CAPITAL SENIOR LIVING CORP,CSU,245516.6,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,3.0,6.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,5.0,2.0,9.0,,,3.0,2.0,6,6.0,10,1
85424,20190115,DRIL QUIP INC,DRQ,1335197.64,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,3.0,5.0,6.0,3.0,1.0,3.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,6.0,3.0,7.0,9.0,10.0,9.0,4.0,5.0,6,3.0,10,1
85427,20190115,GROUP 1 AUTOMOTIVE INC,GPI,1137209.94,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,8.0,6.0,7.0,1.0,3.0,2.0,7.0,9.0,10.0,,5.0,9.0,5.0,3.0,6.0,5.0,1.0,3.0,3.0,5.0,6.0,7.0,6,2.0,10,1
85440,20190115,STONERIDGE INC,SRI,780461.6,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,3.0,4.0,3.0,7.0,7.0,8.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,4.0,4.0,4.0,2.0,4.0,,,3.0,5.0,6,4.0,10,1
85459,20190115,CH ROBINSON WORLDWIDE INC,CHRW,11700715.32,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,7.0,7.0,4.0,8.0,3.0,7.0,2.0,4.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,9.0,9.0,2.0,1.0,2.0,8.0,9.0,6,5.0,10,1
85464,20190115,CASELLA WASTE SYSTEMS INC,CWST,1285164.16,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,8.0,10.0,1.0,1.0,,3.0,,,7.0,9.0,6.0,3.0,7.0,5.0,7.0,,,2.0,5.0,6,9.0,10,1
85488,20190115,O S I SYSTEMS INC,OSIS,1361846.97,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,8.0,8.0,9.0,3.0,8.0,6.0,7.0,4.0,10.0,,4.0,4.0,5.0,1.0,9.0,6.0,2.0,1.0,1.0,3.0,8.0,8.0,6,6.0,10,1
85502,20190115,IDETIVE INC,INVE,83188.07,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85517,20190115,CHOICE HOTELS INTERNATIONAL INC,CHH,4198575.0,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,4.0,,,2.0,6.0,4.0,4.0,,8.0,,,7.0,10.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,6.0,8.0,6,7.0,10,1
85526,20190115,BIOANALYTICAL SYSTEMS INC,BASI,13318.5,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
85539,20190115,CHARLES & COLVARD LTD,CTHR,19438.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85540,20190115,C T I INDUSTRIES CORP,CTIB,-10728.725,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20190115,GEOSPACE TECHNOLOGIES CORP,GEOS,187181.09,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,7.0,9.0,8.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,6,9.0,10,1
85570,20190115,CADIZ INC,CDZI,267092.66,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,3.0,9.0,2.0,,1.0,,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,,,1.0,2.0,4,10.0,10,1
85571,20190115,PROGENICS PHARMACEUTICALS INC,PGNX,404115.54,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,4.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
85576,20190115,REALNETWORKS INC,RNWK,112050.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,3.0,8.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85586,20190115,ARK RESTAURANTS CORP,ARKR,64602.66,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,3.0,10.0,4.0,4.0,10.0,4.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,7.0,4.0,10.0,5.0,9.0,,,7.0,4.0,4,10.0,10,1
85593,20190115,AFFILIATED MANAGERS GROUP INC,AMG,5475885.08,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,1.0,2.0,8.0,,10.0,,5.0,7.0,7.0,6.0,8.0,1.0,3.0,7.0,8.0,5.0,2.0,9.0,6,3.0,10,1
85621,20190115,METTLER TOLEDO INTERNATIONAL INC,MTD,14578944.69955,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,9.0,4.0,8.0,5.0,7.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,10.0,6,7.0,10,1
85627,20190115,SONIC AUTOMOTIVE INC,SAH,484777.38,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,8.0,7.0,8.0,2.0,4.0,5.0,9.0,10.0,8.0,,4.0,9.0,4.0,6.0,5.0,4.0,3.0,7.0,,,9.0,3.0,6,7.0,10,1
85631,20190115,AUTODESK INC,ADSK,29758942.92,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,6.0,7.0,10.0,8.0,2.0,1.0,7.0,,2.0,2.0,2.0,5.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,10.0,4,4.0,10,1
85645,20190115,INGREDION INC,INGR,6856873.92,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,6.0,4.0,6.0,4.0,3.0,3.0,2.0,5.0,8.0,1.0,6.0,6.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,5.0,6.0,9.0,6,6.0,10,1
85656,20190115,MID PENN BANCORP INC,MPB,198133.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,3.0,4.0,4.0,3.0,6.0,4.0,10.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
85663,20190115,UNITED RENTALS INC,URI,9420113.45,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,6.0,4.0,1.0,3.0,7.0,,,8.0,9.0,6,1.0,10,1
85686,20190115,ASSERTIO THERAPEUTICS INC,ASRT,272786.25,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,10.0,,,2.0,1.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,8.0,10.0,,,5.0,1.0,6,3.0,10,1
85710,20190115,POWER INTEGRATIONS INC,POWI,1812784.75,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,3.0,4.0,2.0,4.0,3.0,4.0,4.0,5.0,3.0,9.0,,6.0,5.0,9.0,2.0,6.0,3.0,9.0,2.0,2.0,1.0,7.0,8.0,6,6.0,10,1
85724,20190115,CAREER EDUCATION CORP,CECO,858905.63,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,4.0,6.0,3.0,9.0,8.0,8.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0,9.0,7.0,6.0,2.0,1.0,6.0,8.0,7.0,3.0,2.0,6,9.0,10,1
85725,20190115,C & F FINANCIAL CORP,CFFI,175899.1,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,9.0,5.0,3.0,5.0,,6.0,7.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
85726,20190115,DENNYS CORP,DENN,1090364.76,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,8.0,10.0,,,4.0,9.0,5.0,3.0,,10.0,7.0,,5.0,9.0,2.0,2.0,9.0,9.0,2.0,,,10.0,3.0,6,8.0,10,1
85731,20190115,HERITAGE FINANCIAL CORP WA,HFWA,1128344.4,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,2.0,2.0,,1.0,10.0,5.0,5.0,3.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
85738,20190115,MERCURY SYSTEMS INC,MRCY,2235350.19,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,4.0,9.0,9.0,3.0,6.0,2.0,1.0,4.0,4.0,,3.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,3.0,1.0,7.0,6,7.0,10,1
85741,20190115,HOPE BANCORP INC,HOPE,1707107.2,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,4.0,6.0,6.0,,10.0,4.0,5.0,8.0,3.0,9.0,9.0,5.0,2.0,9.0,10.0,8.0,1.0,3.0,6,6.0,10,1
85744,20190115,ROCKWELL MEDICAL INC,RMTI,171102.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85751,20190115,TIMBERLAND BANCORP INC,TSBK,208157.52,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,7.0,3.0,1.0,,1.0,,7.0,8.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,8.0,4.0,6,10.0,10,1
85753,20190115,VERISIGN INC,VRSN,19259936.65,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,6.0,,,7.0,10.0,3.0,3.0,,1.0,,,4.0,10.0,2.0,3.0,6.0,5.0,3.0,,,10.0,10.0,6,6.0,10,1
85757,20190115,AEROCENTURY CORP,ACY,14439.64,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,7.0,7.0,4.0,10.0,3.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
85768,20190115,I E S HOLDINGS INC,IESC,351006.14,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,9.0,6.0,5.0,1.0,7.0,7.0,,5.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
85789,20190115,BANCORPSOUTH BANK,BXS,2772017.37,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,6.0,5.0,6.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,7.0,5.0,5.0,5.0,4,6.0,10,1
85792,20190115,QUANTA SERVICES INC,PWR,4659849.21,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,6.0,3.0,8.0,7.0,4.0,4.0,3.0,6.0,8.0,10.0,9.0,6.0,9.0,7.0,7.0,9.0,3.0,5.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
85796,20190115,STEELCASE INC,SCS,1425174.8,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,9.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,6,6.0,10,1
