,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20141216,MONOTYPE IMAGING HOLDINGS INC,TYPE,1063647.42,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,4.0,7.0,8.0,3.0,4.0,1.0,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,8,8.0,10,1
92213,20141216,VENAXIS INC,APPY,52063.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92220,20141216,MASIMO CORP,MASI,1272039.24,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,3.0,9.0,1.0,5.0,4.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,9.0,4.0,2.0,7.0,2.0,5.0,,,9.0,4.0,8,3.0,10,1
92221,20141216,MERCADOLIBRE INC,MELI,5607685.0,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,6.0,6.0,9.0,2.0,9.0,2.0,4.0,1.0,6.0,6.0,10.0,3.0,10.0,4.0,2.0,3.0,2.0,3.0,,,4.0,10.0,8,2.0,10,1
92226,20141216,SUCAMPO PHARMACEUTICALS INV,SCMP,571658.61,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,9.0,10.0,6.0,9.0,3.0,7.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
92227,20141216,BOULDER BRANDS INC,BDBD,638228.52,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,8,1.0,10,1
92229,20141216,VIRTUSA CORP,VRTU,1190793.89,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,6.0,7.0,9.0,7.0,7.0,2.0,1.0,4.0,1.0,,6.0,4.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,2.0,6.0,8,9.0,10,1
92232,20141216,HORSEHEAD HOLDING CORP,ZINC,720716.99,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,2.0,1.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,9.0,3.0,,,3.0,3.0,8,3.0,10,1
92239,20141216,CONCHO RESOURCES INC,CXO,9441985.5,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,4.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,9.0,9.0,2.0,3.0,4.0,6.0,,,2.0,9.0,8,2.0,10,1
92245,20141216,EXTERRAN HOLDINGS INC,EXH,2117425.2,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,3.0,3.0,7.0,5.0,6.0,9.0,7.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,5.0,8,2.0,10,1
92252,20141216,NEURALSTEM INC,CUR,207043.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
92254,20141216,PARAMOUNT GOLD & SILVER CORP,PZG,103745.8881,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,2.0,1.0,,7.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
92257,20141216,VMWARE INC,VMW,10012114.05,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,6.0,4.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,5.0,3.0,2.0,,,1.0,9.0,8,2.0,10,1
92282,20141216,PROCERA NETWORKS INC,PKT,140824.6,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92293,20141216,TERADATA CORP DE,TDC,6253110.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,3.0,6.0,1.0,5.0,1.0,3.0,10.0,7.0,3.0,10.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,2.0,,,5.0,7.0,8,3.0,10,1
92294,20141216,URANIUM ENERGY CORP,UEC,157139.2,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,6.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,4.0,10,1
92296,20141216,ATHENAHEALTH INC,ATHN,4911649.89,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,4.0,5.0,2.0,8.0,,,3.0,10.0,8,2.0,10,1
92302,20141216,CONSTANT CONTACT INC,CTCT,1024085.08,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,8.0,3.0,2.0,,5.0,3.0,7.0,9.0,3.0,5.0,9.0,9.0,,,2.0,5.0,8,4.0,10,1
92303,20141216,FIRST FINANCIAL NORTHWEST INC,FFNW,182241.15,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,7.0,,,9.0,6.0,2.0,7.0,,10.0,4.0,4.0,7.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92308,20141216,LAPORTE BANCORP INC MD,LPSB,70327.56,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,7.0,2.0,,10.0,,4.0,9.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,2.0,8,10.0,10,1
92318,20141216,TOWNEBANK,TOWN,537205.26,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,7.0,,,4.0,5.0,8.0,8.0,,2.0,,5.0,9.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
92320,20141216,INCONTACT INC,SAAS,493441.46,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,6.0,6.0,3.0,8.0,4.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,1.0,1.0,8,7.0,10,1
92322,20141216,ULTA SALON COSMETICS & FRAG INC,ULTA,8192504.48,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,3.0,2.0,7.0,1.0,7.0,,,3.0,10.0,8,2.0,10,1
92326,20141216,C V R ENERGY,CVI,3337783.64,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,6.0,1.0,8.0,8.0,5.0,10.0,9.0,1.0,7.0,6.0,,3.0,3.0,3.0,7.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,7.0,8,8.0,10,1
92332,20141216,GENERAL STEEL HOLDINGS INC,GSI,45082.28,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92345,20141216,NOVABAY PHARMACEUTICALS INC,NBY,33556.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20141216,PZENA INVESTMENT MANAGEMENT INC,PZN,121344.76,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,8.0,,,8.0,6.0,6.0,8.0,,1.0,,7.0,7.0,9.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
92378,20141216,ZEP INC,ZEP,326219.31,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,3.0,6.0,4.0,8.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,10.0,3.0,3.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
92395,20141216,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,154580.26,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
92400,20141216,LUMBER LIQUIDATORS HOLDINGS INC,LL,1637190.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,8.0,,9.0,4.0,10.0,1.0,2.0,4.0,7.0,1.0,,,5.0,8.0,8,1.0,10,1
92402,20141216,M S C I INC,MSCI,5162342.4,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,8.0,8.0,,,5.0,5.0,5.0,8.0,,10.0,,6.0,4.0,7.0,4.0,7.0,6.0,6.0,3.0,3.0,5.0,2.0,7.0,8,7.0,10,1
92421,20141216,SANDRIDGE ENERGY INC,SD,844786.17,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20141216,AMERICAN PUBLIC EDUCATION INC,APEI,589254.45,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,6.0,3.0,1.0,5.0,8.0,5.0,8.0,1.0,8.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,,,5.0,5.0,8,5.0,10,1
92429,20141216,APPROACH RESOURCES INC,AREX,185117.4,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,10.0,3.0,8.0,6.0,10.0,8.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
92432,20141216,ENSIGN GROUP INC,ENSG,960752.46,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,8.0,9.0,8.0,6.0,10.0,4.0,2.0,3.0,3.0,3.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,3.0,2.0,5.0,4.0,6.0,8,8.0,10,1
92433,20141216,ENTEROMEDICS INC,ETRM,92599.36,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,4.0,3.0,10.0,1.0,,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
92443,20141216,NORTHFIELD BANCORP INC DE,NFBK,696999.63,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,4.0,6.0,6.0,8.0,,10.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,8,7.0,10,1
92445,20141216,NANOSPHERE INC,NSPH,43281.855,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20141216,RUBICON TECHNOLOGY INC,RBCN,101208.24,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,8,1.0,10,1
92449,20141216,REEDS INC,REED,76668.07,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,10.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,,3.0,2.0,3.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92453,20141216,SYNTHESIS ENERGY SYSTEMS INC,SYMX,65901.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,9.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
92454,20141216,INTELIQUENT INC,IQNT,586466.65,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,6.0,1.0,1.0,,,10.0,3.0,8,3.0,10,1
92456,20141216,ATHERSYS INC,ATHX,95343.45,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,9.0,1.0,8,9.0,10,1
92457,20141216,CARDTRONICS INC,CATM,1631359.36,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,3.0,2.0,1.0,,7.0,,,,,5.0,7.0,6.0,3.0,5.0,6.0,7.0,2.0,6.0,8,5.0,10,1
92460,20141216,ENTROPIC COMMUNICATIONS INC,ENTR,196359.14,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,9.0,,,2.0,1.0,8,3.0,10,1
92464,20141216,MEDASSETS INC,MDAS,1099398.08,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,6.0,4.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,,3.0,3.0,4.0,9.0,5.0,7.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
92466,20141216,ORION ENERGY SYSTEMS INC,OESX,117015.2,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,7.0,3.0,8.0,9.0,7.0,3.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,9.0,10,1
92467,20141216,ORION MARINE GROUP INC,ORN,273558.74,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,2.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,4.0,,3.0,5.0,5.0,6.0,3.0,3.0,4.0,6.0,,,5.0,2.0,8,8.0,10,1
92468,20141216,PLURISTEM THERAPEUTICS INC,PSTI,173092.66,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,8.0,2.0,4.0,1.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20141216,ECHOSTAR CORPORATION,SATS,2149540.32,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,8.0,10.0,3.0,4.0,3.0,10.0,2.0,10.0,4.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,5.0,2.0,7.0,8,9.0,10,1
92471,20141216,TITAN MACHINERY INC,TITN,277272.45,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,9.0,6.0,5.0,1.0,2.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
92478,20141216,FORESTAR GROUP INC,FOR,504094.36,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,5.0,7.0,,,1.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,8.0,3.0,8,6.0,10,1
92493,20141216,K12 INC,LRN,431134.14,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,4.0,3.0,7.0,8.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,2.0,2.0,8,3.0,10,1
92497,20141216,NETSUITE INC,N,7804356.3,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,7.0,4.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,9.0,7.0,,,2.0,10.0,8,6.0,10,1
92502,20141216,KENNEDY WILSON HOLDINGS INC,KW,2351213.6,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,6.0,9.0,4.0,4.0,,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,4.0,9.0,10.0,9.0,1.0,4.0,8,9.0,10,1
92506,20141216,TRIPLE S MANAGEMENT CORP,GTS,595024.26,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,8.0,,,6.0,6.0,8.0,9.0,,7.0,,3.0,4.0,3.0,3.0,5.0,7.0,4.0,4.0,,,2.0,4.0,8,9.0,10,1
92521,20141216,DIGITAL ALLY INC,DGLY,43557.02,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,8,1.0,10,1
92523,20141216,MERIDIAN BANCORP INC,EBSB,602335.08,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,7.0,,,9.0,9.0,3.0,3.0,,3.0,7.0,5.0,4.0,3.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,4.0,2.0,8,8.0,10,1
92527,20141216,I P C THE HOSPITALIST CO INC,IPCM,760351.3,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,5.0,8.0,4.0,4.0,3.0,1.0,5.0,5.0,5.0,3.0,,5.0,4.0,7.0,3.0,2.0,7.0,7.0,1.0,,,3.0,6.0,8,4.0,10,1
92528,20141216,A H BELO CORP,AHC,237120.28,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,8.0,7.0,10.0,9.0,8.0,10.0,2.0,5.0,7.0,6.0,,4.0,4.0,5.0,3.0,4.0,5.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
92530,20141216,CALPINE CORP,CPN,7838148.4,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,5.0,4.0,1.0,4.0,8.0,9.0,7.0,5.0,10.0,,10.0,10.0,10.0,6.0,8.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,8,4.0,10,1
92535,20141216,GREENHUNTER RESOURCES INC,GRH,17031.84,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,3.0,4.0,8.0,,2.0,,,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
