,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20171115,INUVO INC,INUV,21339.78,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
90634,20171115,B OF I HOLDING INC,BOFI,1646780.72,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,8.0,,,1.0,9.0,6.0,1.0,,5.0,,8.0,8.0,4.0,9.0,5.0,3.0,10.0,9.0,,,1.0,4.0,7,4.0,10,1
90636,20171115,KENTUCKY FIRST FEDERAL BANCORP,KFFB,76005.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,10.0,6.0,8.0,7.0,,7.0,1.0,3.0,3.0,3.0,6.0,3.0,10.0,6.0,6.0,,,6.0,2.0,7,10.0,10,1
90637,20171115,PRUDENTIAL BANCORP INC NEW,PBIP,164305.92,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,8.0,,,7.0,6.0,7.0,2.0,,1.0,,,,,7.0,8.0,10.0,3.0,7.0,9.0,9.0,8.0,3.0,7,10.0,10,1
90640,20171115,W P C S INTERNATIONAL INC,WPCS,8042.2,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,3.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20171115,VERIFONE SYSTEMS INC,PAY,1951175.39,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,6.0,4.0,7.0,8.0,2.0,7.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,5.0,8.0,10.0,7.0,3.0,3.0,7,2.0,10,1
90664,20171115,DEXCOM INC,DXCM,4518956.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,1.0,3.0,5.0,9.0,,,2.0,6.0,7,1.0,10,1
90672,20171115,FREIGHTCAR AMERICA INC,RAIL,184452.48,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,8.0,,,6.0,3.0,7,6.0,10,1
90679,20171115,COFFEE HOLDING CO INC,JVA,23660.6112,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
90682,20171115,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20171115,XERIUM TECHNOLOGIES INC,XRM,62689.44,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,10.0,,,10.0,1.0,1.0,3.0,,3.0,,,5.0,3.0,7.0,2.0,3.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
90706,20171115,CITI TRENDS INC,CTRN,287007.71,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,3.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,8.0,2.0,2.0,,,7.0,4.0,7,4.0,10,1
90708,20171115,MORNINGSTAR INC,MORN,3753697.8,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,9.0,,,9.0,6.0,9.0,8.0,,8.0,,8.0,5.0,9.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,6.0,9.0,7,10.0,10,1
90710,20171115,PLUMAS BANCORP,PLBC,109613.95,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,8.0,,,10.0,10.0,4.0,1.0,,2.0,9.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
90711,20171115,UNITED FINANCIAL BANCORP INC NEW,UBNK,894469.09,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,10.0,6.0,5.0,7.0,,4.0,6.0,5.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,1.0,3.0,7,10.0,10,1
90715,20171115,ZUMIEZ INC,ZUMZ,452010.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,4.0,3.0,5.0,9.0,1.0,2.0,9.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,7.0,1.0,8.0,,,4.0,3.0,7,1.0,10,1
90716,20171115,AIR TRANSPORT SERVICES GROUP INC,ATSG,1335543.39,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,4.0,10.0,8.0,4.0,10.0,9.0,1.0,5.0,8.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,4.0,,,4.0,4.0,7,5.0,10,1
90718,20171115,BANKFINACIAL CORP,BFIN,276149.7,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,10.0,,5.0,6.0,3.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,3.0,7,10.0,10,1
90720,20171115,BUILDERS FIRSTSOURCE INC,BLDR,2086020.27,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,3.0,,10.0,9.0,7.0,6.0,3.0,1.0,6.0,6.0,,,2.0,3.0,7,3.0,10,1
90734,20171115,L H C GROUP,LHCG,1216168.4,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,3.0,5.0,9.0,,6.0,5.0,8.0,9.0,6.0,9.0,10.0,6.0,7.0,2.0,5.0,8.0,7,4.0,10,1
90735,20171115,LINCOLN EDUCATIONAL SVCS CORP,LINC,54381.8,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
90751,20171115,D S W INC,DSW,1425471.71,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,3.0,7.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,,7.0,9.0,8.0,10.0,2.0,9.0,9.0,10.0,,,6.0,3.0,7,1.0,10,1
90756,20171115,OSHKOSH CORP,OSK,6290125.74,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,9.0,8.0,8.0,8.0,4.0,9.0,2.0,4.0,4.0,3.0,,3.0,8.0,,1.0,7.0,3.0,9.0,1.0,1.0,3.0,9.0,9.0,4,5.0,10,1
90775,20171115,TREEHOUSE FOODS INC,THS,2394461.56,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,1.0,4.0,3.0,2.0,1.0,7.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,6.0,,,1.0,8.0,7,2.0,10,1
90776,20171115,WESTERN ALLIANCE BANCORPORATION,WAL,5713338.4,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,8.0,,,8.0,8.0,5.0,1.0,,5.0,10.0,8.0,8.0,4.0,3.0,8.0,3.0,9.0,3.0,4.0,5.0,2.0,7.0,7,6.0,10,1
90783,20171115,FLOTEK INDUSTRIES INC,FTK,261438.48,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,9.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
90791,20171115,ORCHIDS PAPER PRODUCTS CO,TIS,130779.66,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,7.0,3.0,1.0,1.0,1.0,7.0,5.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,3.0,2.0,7,3.0,10,1
90795,20171115,JAMBA INC,JMBA,119248.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,3.0,5.0,,,1.0,2.0,9.0,8.0,,3.0,,,,,8.0,3.0,7.0,1.0,9.0,,,3.0,2.0,7,7.0,10,1
90803,20171115,CONSOLIDATED COMMS HLDGS INC,CNSL,970453.2,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,7.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,7.0,7.0,1.0,,,4.0,3.0,7,5.0,10,1
90808,20171115,EXPEDIA INC DE,EXPE,16926843.15,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,7.0,4.0,7.0,9.0,2.0,4.0,5.0,2.0,5.0,3.0,,9.0,8.0,8.0,10.0,2.0,4.0,3.0,9.0,,,3.0,10.0,7,1.0,10,1
90825,20171115,A C C O BRANDS CORP,ACCO,1414972.0,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,2.0,2.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,3.0,,7.0,9.0,6.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,7,7.0,10,1
90829,20171115,C F INDUSTRIES HOLDINGS INC,CF,8238284.04,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,7.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,3.0,,,10.0,5.0,7,2.0,10,1
90856,20171115,ATRICURE INC,ATRC,609845.06,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,8.0,7.0,6.0,8.0,3.0,6.0,9.0,1.0,3.0,2.0,,,,,8.0,5.0,5.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
90865,20171115,KONA GRILL INC,KONA,20210.0,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,1.0,1.0,8.0,8.0,7.0,10.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
90868,20171115,OMEGA FLEX INC,OFLX,649622.04,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,6.0,6.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,10.0,5.0,7.0,9.0,10.0,,,7.0,8.0,7,10.0,10,1
90870,20171115,R B C BEARINGS INC,ROLL,2928553.55,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,10.0,7.0,6.0,8.0,10.0,7.0,6.0,3.0,3.0,9.0,7.0,4.0,8.0,7.0,8.0,6.0,6.0,8.0,9.0,10.0,2.0,10.0,7,10.0,10,1
90871,20171115,RUTHS HOSPITALITY GROUP INC,RUTH,614612.7,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,5.0,5.0,2.0,5.0,4.0,8.0,10.0,2.0,2.0,8.0,,,,,6.0,6.0,7.0,10.0,7.0,8.0,6.0,9.0,3.0,7,6.0,10,1
90875,20171115,NET 1 UEPS TECHNOLOGIES INC,UEPS,543093.12,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,1.0,8.0,5.0,4.0,9.0,2.0,9.0,8.0,10.0,1.0,1.0,5.0,9.0,5.0,9.0,4.0,8.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
90880,20171115,AMERIPRISE FINANCIAL INC,AMP,23340937.0,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,8.0,8.0,,,8.0,10.0,6.0,5.0,,10.0,,10.0,9.0,4.0,3.0,9.0,2.0,10.0,3.0,2.0,4.0,10.0,10.0,7,6.0,10,1
90885,20171115,EVERI HOLDINGS INC,EVRI,553647.65,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,,4.0,,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,6.0,2.0,7,3.0,10,1
90900,20171115,GENOMIC HEALTH INC,GHDX,995198.85,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,5.0,2.0,7.0,5.0,4.0,4.0,8.0,2.0,2.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,10.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
90907,20171115,SUNESIS PHARMACEUTICALS INC,SNSS,91442.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90925,20171115,FIDELITY NATIONAL FINL INC NEW,FNF,10838520.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,8.0,,,7.0,8.0,5.0,2.0,,5.0,,5.0,5.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,6.0,6.0,7,8.0,10,1
90926,20171115,ALTIMMUNE INC,ALT,32245.18,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,5.0,,,,1.0,1.0,2.0,6.0,1.0,,2.0,1.0,,4.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
90948,20171115,GUARANTY BANCORP,GBNK,805589.55,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,8.0,,,8.0,9.0,4.0,2.0,,2.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,6.0,2.0,4.0,7,9.0,10,1
90949,20171115,FIRST BUSINESS FINL SVCS INC,FBIZ,191581.2,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,8.0,,,8.0,6.0,7.0,5.0,,5.0,4.0,4.0,7.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90952,20171115,INVESTORS BANCORP INC NEW,ISBC,4234165.14,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,4.0,4.0,7.0,4.0,,8.0,1.0,4.0,6.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,2.0,2.0,7,3.0,10,1
90955,20171115,STRATA SKIN SCIENCES INC,SSKN,5543.36,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90957,20171115,NXSTAGE MEDICAL INC,NXTM,1710110.24,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,4.0,6.0,6.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,,,3.0,4.0,7,1.0,10,1
90961,20171115,WATERSTONE FINANCIAL INC NEW,WSBF,536699.8,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,1.0,,5.0,,5.0,7.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
90963,20171115,AMERISAFE INC,AMSF,1224399.5,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,5.0,2.0,,6.0,,7.0,7.0,6.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,5.0,8.0,7,9.0,10,1
90971,20171115,IROBOT CORP,IRBT,1902747.5,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,8.0,,6.0,9.0,1.0,9.0,3.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,3.0,8.0,,,,5.0,8.0,7,1.0,10,1
90978,20171115,SUNPOWER CORP,SPWR,1162626.43,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,9.0,2.0,3.0,10.0,5.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90983,20171115,PEOPLES BANCORP NC INC NEW,PEBK,168023.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,8.0,,,6.0,10.0,4.0,2.0,,5.0,9.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20171115,WEB COM GROUP INC,WEB,1091798.4,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,8.0,4.0,9.0,9.0,8.0,4.0,10.0,,6.0,4.0,4.0,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,6.0,10,1
90988,20171115,BROOKDALE SENIOR LIVING INC,BKD,1918673.7,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,2.0,3.0,1.0,5.0,9.0,9.0,6.0,4.0,2.0,1.0,2.0,9.0,3.0,4.0,4.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20171115,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,193490.75,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,4.0,2.0,3.0,6.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20171115,INTERCONTINENTALEXCHANGE GRP INC,ICE,39152439.29,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,4.0,3.0,,8.0,,5.0,5.0,4.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,1.0,8.0,7,8.0,10,1
91015,20171115,B C B BANCORP INC,BCBP,211951.2,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,8.0,,,8.0,6.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
91018,20171115,CORE MARK HOLDING CO INC,CORE,1401896.85,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,5.0,2.0,3.0,7.0,4.0,2.0,9.0,1.0,5.0,7.0,,4.0,3.0,4.0,3.0,2.0,9.0,4.0,2.0,,,3.0,5.0,7,7.0,10,1
91021,20171115,CYTORI THERAPEUTICS INC,CYTX,11905.341,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20171115,LORAL SPACE & COMMUNICATIONS INC,LORL,969571.75,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,9.0,1.0,6.0,,7.0,6.0,5.0,9.0,3.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,6.0,4.0,4.0,1.0,10.0,6.0,7,10.0,10,1
91040,20171115,BASIC ENERGY SERVICES INC,BAS,502841.64,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,,,,8.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
91041,20171115,LIVE NATION ENTERTAINMENT INC,LYV,9342128.84,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,1.0,6.0,7.0,8.0,2.0,6.0,7,4.0,10,1
