,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90026,20070307,CHEROKEE INTL CORP,CHRK,87601.14,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,6.0,2.0,3.0,3.0,10.0,2.0,7.0,,1.0,6.0,,,,,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
90028,20070307,EDIETS COM INC,DIET,77170.15,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,6.0,,,7.0,1.0,1.0,,2.0,1.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
90029,20070307,DYNAVAX TECHNOLOGIES CORP,DVAX,185950.44,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,10.0,2.0,10.0,,6.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
90031,20070307,G T X INC,GTXI,774871.11,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,4.0,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,10,1
90032,20070307,RENOVIS INC,RNVS,93107.7,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,2.0,,10.0,3.0,,,,,4.0,2.0,1.0,,3.0,,,,1.0,9,1.0,10,1
90033,20070307,SYMBION INC DE,SMBI,427549.1,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,2.0,4.0,3.0,4.0,1.0,8.0,,8.0,4.0,,3.0,4.0,5.0,1.0,2.0,5.0,,1.0,,,,3.0,9,5.0,10,1
90034,20070307,STAKTEK HOLDINGS INC,STAK,199684.51,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,9.0,2.0,1.0,,8.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90037,20070307,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,636777.6,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,2.0,9.0,,,10.0,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
90038,20070307,ASSURANT INC,AIZ,6573411.46,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,6.0,4.0,,,8.0,7.0,2.0,,,10.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,,8.0,9.0,7.0,,9.0,9,7.0,10,1
90039,20070307,BRISTOL WEST HOLDINGS INC,BRW,648444.55,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,6.0,4.0,,,6.0,2.0,6.0,,,8.0,3.0,5.0,9.0,5.0,6.0,5.0,6.0,,7.0,,,,2.0,9,9.0,10,1
90044,20070307,KINETIC CONCEPTS INC,KCI,3416863.76,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,4.0,7.0,1.0,5.0,4.0,9.0,10.0,,1.0,5.0,5.0,10.0,8.0,10.0,5.0,3.0,9.0,,5.0,,,,8.0,9,2.0,10,1
90045,20070307,LAIDLAW INTERNATIONAL INC,LI,2721734.46,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,7.0,8.0,7.0,9.0,5.0,5.0,,6.0,10.0,,6.0,8.0,6.0,1.0,4.0,5.0,,1.0,,,,6.0,9,2.0,10,1
90049,20070307,SCOLR PHARMA INC,DDD,137291.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90051,20070307,MEMRY CORP,MRY,58853.52,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,4.0,,,10.0,4.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
90052,20070307,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3017472.3,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,2.0,8.0,4.0,2.0,8.0,4.0,7.0,,6.0,8.0,3.0,4.0,5.0,2.0,1.0,7.0,4.0,,1.0,1.0,3.0,,5.0,9,9.0,10,1
90053,20070307,TEL INSTRUMENT ELECTRONICS CORP,TIK,7221.42,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90054,20070307,TELKONET INC,TKO,154066.21,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90055,20070307,TODCO,THE,1944245.36,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,,3.0,10.0,,,,,6.0,1.0,1.0,,5.0,,,,6.0,9,1.0,10,1
90058,20070307,WILBER CORP,GIW,106746.9,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,10.0,,6.0,9.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90065,20070307,Z TRIM HOLDINGS INC,ZTM,80827.0,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90067,20070307,HORNBECK OFFSHORE SVCS INC NEW,HOS,663317.0,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,1.0,7.0,2.0,1.0,2.0,2.0,2.0,,9.0,9.0,5.0,5.0,7.0,7.0,7.0,1.0,,,7.0,,,,4.0,9,1.0,10,1
90069,20070307,MINES MANAGEMENT INC,MGN,65139.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,1.0,,1.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90071,20070307,N R G ENERGY INC,NRG,8463597.56,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,7.0,5.0,8.0,4.0,5.0,9.0,2.0,,8.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,,9.0,9,3.0,10,1
90078,20070307,T N S INC,TNS,403169.36,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,1.0,3.0,1.0,2.0,5.0,4.0,9.0,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,9,5.0,10,1
90079,20070307,ANADYS PHARMACEUTICALS INC,ANDS,102191.25,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,9.0,,8.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
90080,20070307,CLIFTON SAVINGS BANCORP INC,CSBK,331181.65,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,8.0,7.0,7.0,,,9.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,4.0,,1.0,9,10.0,10,1
90081,20070307,CUTERA INC,CUTR,451699.92,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,8.0,4.0,6.0,9.0,5.0,4.0,2.0,,2.0,1.0,5.0,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
90082,20070307,CENTRAL VALLEY COMM BANCORP,CVCY,91173.8,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,3.0,,,10.0,3.0,3.0,,,3.0,9.0,8.0,9.0,3.0,5.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90083,20070307,D D I CORP,DDIC,155891.7,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,2.0,2.0,5.0,4.0,6.0,4.0,10.0,,8.0,1.0,,,,,10.0,6.0,,,10.0,10.0,6.0,,1.0,9,10.0,10,1
90084,20070307,DAYSTAR TECHNOLOGIES INC,DSTI,57940.08,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,3.0,1.0,5.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
90085,20070307,K FED BANCORP,KFED,274948.8,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,10.0,7.0,,,8.0,,3.0,2.0,2.0,3.0,9.0,,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90086,20070307,MERCHANTS BANCSHARES INC,MBVT,134377.2,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,3.0,,,10.0,3.0,9.0,7.0,,10.0,,7.0,8.0,2.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,10.0,3.0,5,10.0,10,1
90088,20070307,MARCHEX INC,MCHX,379456.35,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,10.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
90090,20070307,SIGNATURE BANK NEW YORK N Y,SBNY,891431.52,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,2.0,4.0,6.0,,,5.0,6.0,4.0,3.0,2.0,9.0,5.0,,,9.0,,,,5.0,9,5.0,10,1
90091,20070307,SUMTOTAL SYSTEMS INC,SUMT,224126.84,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,6.0,9.0,10.0,8.0,10.0,4.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90092,20070307,SUN HEALTHCARE GROUP INC,SUNH,531935.2,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,9.0,2.0,,,4.0,10.0,7.0,,1.0,1.0,,10.0,10.0,7.0,2.0,3.0,,,3.0,,,,2.0,9,4.0,10,1
90093,20070307,BANK HOLDINGS THE,TBHS,108514.91,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,4.0,7.0,,,1.0,,4.0,4.0,2.0,2.0,5.0,,,1.0,,,,3.0,9,10.0,10,1
90096,20070307,TERCICA INC,TRCA,294958.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,6.0,1.0,10.0,,2.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90097,20070307,ULTRA CLEAN HOLDINGS INC,UCTT,357645.75,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,2.0,9.0,9.0,2.0,10.0,1.0,,3.0,1.0,,8.0,7.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
90098,20070307,CYCLACEL PHARMACEUTICALS INC,CYCC,154284.48,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,8.0,2.0,,,10.0,3.0,3.0,,4.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90099,20070307,ZILOG INC,ZILG,70018.47,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90101,20070307,ADVENTRX PHARMACEUTICALS INC,ANX,186979.76,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
90110,20070307,HOSPIRA INC,HSP,6222564.6,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,1.0,2.0,1.0,1.0,8.0,2.0,3.0,,2.0,9.0,,6.0,3.0,7.0,3.0,9.0,,,2.0,1.0,1.0,,6.0,9,5.0,10,1
90122,20070307,BARRIER THERAPEUTICS INC,BTRX,195669.12,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,4.0,2.0,4.0,,7.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
90125,20070307,CORCEPT THERAPEUTICS INC,CORT,30106.44,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90126,20070307,CYTOKINETICS INC,CYTK,333769.56,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,8.0,,5.0,5.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
90127,20070307,GANDER MOUNTAIN CO,GMTN,204085.32,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,7.0,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
90128,20070307,IMMUNICON CORP DEL,IMMC,83310.78,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,3.0,9.0,,4.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
90129,20070307,INTERSECTIONS INC,INTX,167260.5,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,4.0,7.0,,,10.0,9.0,10.0,,,4.0,,2.0,2.0,3.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
90132,20070307,NEWALLIANCE BANCSHARES INC,NAL,1741908.6,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,4.0,6.0,6.0,,,7.0,3.0,2.0,2.0,2.0,6.0,9.0,,,4.0,4.0,2.0,,2.0,9,9.0,10,1
90133,20070307,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,101873.72,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,2.0,2.0,4.0,2.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90134,20070307,PROCENTURY CORP,PROS,264562.56,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,4.0,,,8.0,10.0,4.0,,,6.0,6.0,8.0,9.0,5.0,3.0,3.0,,,4.0,,,,3.0,9,6.0,10,10
90135,20070307,SIRF TECHNOLOGY HOLDINGS,SIRF,1459343.2,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,2.0,5.0,6.0,1.0,1.0,1.0,,2.0,2.0,,5.0,2.0,9.0,7.0,1.0,,,8.0,,,,5.0,9,1.0,10,10
90136,20070307,SMITHTOWN BANCORP INC,SMTB,233085.6,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,3.0,,,5.0,9.0,4.0,,,7.0,,9.0,6.0,3.0,7.0,3.0,,,5.0,,,,4.0,9,10.0,10,1
90137,20070307,MEMORY PHARMACEUTICALS CORP,MEMY,145851.44,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,3.0,,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90158,20070307,AXESSTEL INC,AFT,43953.82,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,9.0,10.0,,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90159,20070307,ASCENDIA BRANDS INC,ASB,21070.7504,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,,8.0,10.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90162,20070307,GENWORTH FINANCIAL INC,GNW,15614604.12,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,4.0,,,7.0,5.0,5.0,,,1.0,10.0,4.0,9.0,2.0,4.0,9.0,,,5.0,4.0,3.0,,6.0,9,7.0,10,10
90163,20070307,GEOGLOBAL RESOURCES INC,GGR,405888.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,4.0,,5.0,1.0,1.0,,1.0,2.0,,,,,5.0,1.0,,,4.0,,,,1.0,9,9.0,10,1
90164,20070307,GREENHILL & CO INC,GHL,1865071.21,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,,,1.0,6.0,1.0,,,8.0,4.0,10.0,4.0,10.0,10.0,7.0,,,8.0,9.0,10.0,,9.0,9,6.0,10,10
90165,20070307,INFRASOURCE SERVICES INC,IFS,973566.88,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,5.0,3.0,7.0,6.0,6.0,7.0,3.0,,4.0,4.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,5.0,10,10
90169,20070307,NOVADEL PHARMA INC,NVD,80692.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,6.0,6.0,,1.0,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
90170,20070307,ORAGENICS INC,ONI,24264.36,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90171,20070307,SUN AMERICAN BANCORP,SBK,117806.52,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,3.0,,,10.0,2.0,5.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
90175,20070307,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,33675.32,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,10.0,2.0,,5.0,5.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
90176,20070307,VENDINGDATA CORP,VNX,69636.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,6.0,,,,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90177,20070307,ACADIA PHARMACEUTICALS,ACAD,203074.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,2.0,2.0,,2.0,1.0,2.0,,4.0,1.0,,,,,7.0,2.0,,,5.0,,,,1.0,9,7.0,10,10
90178,20070307,ALNYLAM PHARMACEUTICALS INC,ALNY,664735.54,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
90179,20070307,ANGIODYNAMICS INC,ANGO,554665.6,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,5.0,4.0,2.0,5.0,3.0,4.0,3.0,,4.0,1.0,,4.0,3.0,7.0,10.0,1.0,,,9.0,,,,4.0,9,2.0,10,10
90180,20070307,ATLAS AMERICA INC,ATLS,1036332.44,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,6.0,3.0,6.0,3.0,4.0,7.0,1.0,,7.0,9.0,,,,,5.0,7.0,,,4.0,4.0,2.0,,9.0,9,7.0,10,10
