,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82163,20100406,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100406,CONOLOG CORP,CNLG,10099.25,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,3.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82171,20100406,AMCON DISTRIBUTING CO,DIT,-34848.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,4.0,7.0,6.0,9.0,10.0,8.0,2.0,1.0,7.0,5.0,,9.0,10.0,8.0,7.0,3.0,10.0,10.0,7.0,,,10.0,9.0,7,9.0,10,1
82176,20100406,CRAFT BREWERS ALLIANCE INC,HOOK,42685.0,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,3.0,,,9.0,8.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
82179,20100406,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1264032.64,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,7.0,6.0,4.0,6.0,4.0,6.0,5.0,5.0,3.0,3.0,,7.0,6.0,7.0,4.0,7.0,10.0,3.0,3.0,2.0,3.0,6.0,8.0,7,7.0,10,1
82196,20100406,DENBURY RESOURCES INC,DNR,7177554.0,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,2.0,2.0,3.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,,,5.0,1.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100406,KFORCE INC,KFRC,634080.92,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,4.0,6.0,10.0,8.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,6.0,3.0,3.0,6.0,6.0,2.0,,,2.0,3.0,7,8.0,10,1
82215,20100406,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100406,CONTINUCARE CORP,CNU,232640.92,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,8.0,8.0,2.0,5.0,5.0,7.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
82234,20100406,BALLANTYNE STRONG INC,BTN,86670.35,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,4.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
82238,20100406,COMSYS IT PARTNERS INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,,10.0,9.0,10.0,2.0,3.0,,9.0,9.0,8.0,9.0,1.0,2.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
82248,20100406,DIGITAL ANGEL CORP NEW,DIGA,14750.4024,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82251,20100406,AUBURN NATIONAL BANCORP,AUBN,72860.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,3.0,,,8.0,1.0,1.0,3.0,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,7.0,,,7.0,5.0,7,10.0,10,1
82266,20100406,CENVEO INC,CVO,604117.44,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,10.0,4.0,,,5.0,9.0,9.0,6.0,,2.0,,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,9.0,2.0,7,8.0,10,1
82272,20100406,MEDNAX INC,MD,2779061.79,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,4.0,5.0,3.0,3.0,6.0,7.0,5.0,4.0,4.0,3.0,9.0,8.0,7.0,9.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,5.0,9.0,7,6.0,10,1
82279,20100406,SENECA FOODS CORP NEW,SENEA,250326.15,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,3.0,6.0,5.0,3.0,4.0,3.0,1.0,2.0,8.0,1.0,,9.0,10.0,8.0,3.0,6.0,10.0,7.0,3.0,1.0,3.0,3.0,7.0,7,9.0,10,1
82281,20100406,SMITH MICRO SOFTWARE INC,SMSI,301087.6,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,5.0,2.0,5.0,5.0,6.0,4.0,3.0,6.0,3.0,,3.0,3.0,5.0,9.0,1.0,5.0,9.0,8.0,,,1.0,2.0,7,5.0,10,1
82287,20100406,CRAY INC,CRAY,218664.8,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,1.0,6.0,4.0,5.0,6.0,5.0,6.0,8.0,6.0,3.0,,6.0,5.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
82292,20100406,HANOVER INSURANCE GROUP INC,THG,2077758.38,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,4.0,7.0,,,3.0,5.0,2.0,4.0,,10.0,,6.0,8.0,5.0,7.0,10.0,8.0,3.0,8.0,9.0,10.0,5.0,8.0,7,8.0,10,1
82298,20100406,DIAMOND OFFSHORE DRILLING INC,DO,12782050.44,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,5.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,10.0,7,3.0,10,1
82307,20100406,DAVITA INC,DVA,6601704.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,5.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,9.0,,8.0,7.0,7.0,8.0,9.0,10.0,3.0,8.0,9.0,8.0,4.0,10.0,7,6.0,10,1
82471,20100406,A P A C CUSTOMER SERVICES INC,APAC,305566.32,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,5.0,10.0,6.0,3.0,,,4.0,1.0,7,9.0,10,1
82476,20100406,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100406,ERIE INDEMNITY CO,ERIE,2209284.09,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,7.0,,,10.0,3.0,3.0,5.0,,9.0,,6.0,5.0,5.0,4.0,10.0,8.0,3.0,6.0,5.0,7.0,10.0,8.0,7,10.0,10,1
82504,20100406,LECROY CORP,LCRY,63416.58,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,3.0,6.0,8.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82508,20100406,MYRIAD GENETICS INC,MYGN,2288916.0,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,7.0,3.0,10.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
82513,20100406,PHARMACYCLICS INC,PCYC,338474.76,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,3.0,9.0,,7.0,10.0,6.0,10.0,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
82515,20100406,POOL CORP,POOL,1144512.85,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,1.0,7.0,1.0,3.0,2.0,5.0,5.0,7.0,2.0,3.0,,1.0,2.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,4.0,9.0,5.0,7,6.0,10,1
82518,20100406,RICKS CABARET INTERNATIONAL INC,RICK,116775.89,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
82521,20100406,RADISYS CORP,RSYS,225613.53,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,6.0,6.0,8.0,8.0,3.0,4.0,5.0,8.0,6.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,,,3.0,2.0,7,9.0,10,1
82526,20100406,ONCOGENEX PHARMACEUTICALS INC,OGXI,135150.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,10.0,3.0,10.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
82530,20100406,TEGAL CORP,TGAL,10041.22,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20100406,WALTER ENERGY INC,WLT,5208564.78,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,9.0,8.0,7.0,3.0,10.0,9.0,3.0,1.0,4.0,,10.0,4.0,9.0,2.0,4.0,1.0,6.0,1.0,,,8.0,10.0,7,1.0,10,1
82541,20100406,NUMEREX CORP NY,NMRX,67064.4429,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,6.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
82542,20100406,CHASE CORP,CCF,122688.48,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,5.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,3.0,3.0,6.0,7.0,8.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
82544,20100406,A D A M INC,ADAM,38956.96,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,5.0,,,10.0,4.0,6.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
82546,20100406,ADVENT SOFTWARE INC,ADVS,1163908.68,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,4.0,5.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,,5.0,3.0,6.0,4.0,9.0,6.0,4.0,3.0,2.0,2.0,9.0,8.0,7,9.0,10,1
82547,20100406,ADVANCED ENERGY INDUSTRIES INC,AEIS,675231.69,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,9.0,3.0,9.0,9.0,6.0,8.0,7.0,5.0,4.0,6.0,,3.0,3.0,4.0,3.0,3.0,4.0,8.0,3.0,,,3.0,4.0,7,4.0,10,1
82552,20100406,ASTA FUNDING INC,ASFI,109193.04,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,1.0,3.0,,,4.0,9.0,9.0,10.0,,3.0,,5.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
82554,20100406,ZANETT INC,ZANE,28576.53,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,1.0,10,1
82567,20100406,OPKO HEALTH INC,OPK,515920.12,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,7,10.0,10,1
82571,20100406,FIRSTCITY FINANCIAL CORP,FCFC,71063.9,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,1.0,3.0,,,10.0,9.0,9.0,10.0,,4.0,,9.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,10,1
82573,20100406,FLUSHING FINANCIAL CORP,FFIC,423355.68,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,3.0,,,7.0,8.0,8.0,8.0,,1.0,3.0,4.0,7.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,7,10.0,10,1
82575,20100406,BANNER CORP,BANR,108818.36,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,1.0,3.0,,,1.0,1.0,9.0,10.0,,1.0,9.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82581,20100406,SCHEIN HENRY INC,HSIC,5411563.94,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,7.0,4.0,7.0,6.0,4.0,4.0,3.0,4.0,4.0,8.0,7.0,7.0,9.0,7.0,10.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,7,5.0,10,1
82587,20100406,INTEVAC INC,IVAC,311641.24,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,8.0,8.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,4.0,,4.0,4.0,6.0,9.0,1.0,4.0,4.0,9.0,,,3.0,3.0,7,7.0,10,1
82598,20100406,NETAPP INC,NTAP,11804095.98,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,6.0,6.0,8.0,5.0,8.0,5.0,7.0,1.0,3.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,7.0,7,2.0,10,1
82599,20100406,NORTHWEST PIPE CO,NWPX,207334.4,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,6.0,2.0,10.0,7.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,5.0,7,3.0,10,1
82607,20100406,PAREXEL INTERNATIONAL CORP,PRXL,1438523.16,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,10.0,4.0,9.0,9.0,6.0,8.0,9.0,4.0,3.0,4.0,,3.0,3.0,3.0,2.0,2.0,8.0,2.0,2.0,,,1.0,5.0,7,3.0,10,1
82618,20100406,SANDISK CORP,SNDK,8242519.04,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,8.0,6.0,9.0,4.0,7.0,4.0,5.0,,10.0,10.0,10.0,2.0,2.0,5.0,7.0,2.0,,,1.0,7.0,7,1.0,10,1
82619,20100406,SILICON STORAGE TECHNOLOGY INC,SSTI,350803.84,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,3.0,,,,8.0,6.0,7.0,7.0,1.0,,4.0,4.0,5.0,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82621,20100406,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100406,BOSTON BEER INC,SAM,528606.96,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,7.0,3.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,2.0,4.0,9.0,7,6.0,10,1
82635,20100406,BUCKEYE TECHNOLOGIES INC,BKI,542724.0,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,5.0,6.0,9.0,8.0,6.0,10.0,9.0,9.0,8.0,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,3.0,7,6.0,10,1
82638,20100406,EMERITUS CORP,ESC,805199.0,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,2.0,1.0,4.0,1.0,1.0,9.0,8.0,7.0,4.0,7.0,,1.0,1.0,2.0,2.0,3.0,4.0,9.0,2.0,,,1.0,5.0,7,10.0,10,1
82639,20100406,IMPAC MORTGAGE HOLDINGS INC,IMPM,33023.6502,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
82640,20100406,PRIMEDIA INC,PRM,167317.13,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,6.0,3.0,10.0,,7.0,,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20100406,LAUDER ESTEE COS INC,EL,7525320.88,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,10.0,4.0,7.0,10.0,4.0,9.0,6.0,6.0,2.0,7.0,,10.0,10.0,10.0,5.0,6.0,8.0,4.0,3.0,2.0,2.0,6.0,10.0,7,2.0,10,1
82643,20100406,LEXMARK INTERNATIONAL INC NEW,LXK,2878477.26,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,10.0,6.0,7.0,9.0,2.0,8.0,6.0,9.0,3.0,6.0,6.0,9.0,9.0,8.0,5.0,3.0,9.0,3.0,7.0,,,10.0,7.0,7,1.0,10,1
82644,20100406,MEADOWBROOK INSURANCE GROUP INC,MIG,436647.82,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,2.0,7.0,,,7.0,2.0,1.0,2.0,,10.0,,7.0,10.0,5.0,3.0,8.0,6.0,1.0,4.0,3.0,6.0,1.0,2.0,7,9.0,10,1
82649,20100406,SCHWEITZER MAUDUIT INTL INC,SWM,912280.7,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,2.0,6.0,3.0,2.0,2.0,9.0,2.0,6.0,4.0,2.0,,8.0,5.0,8.0,7.0,1.0,6.0,5.0,7.0,,,4.0,9.0,7,1.0,10,1
82651,20100406,WATERS CORP,WAT,6347002.52,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,7.0,6.0,5.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,4.0,10.0,10.0,7,4.0,10,1
82664,20100406,ADEPT TECHNOLOGY INC,ADEP,38160.72,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,7.0,5.0,,,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100406,WESTWOOD ONE INC,WWON,165173.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,5,10.0,10,1
82670,20100406,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
