,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20130717,MULTI FINELINE ELECTRONIX INC,MFLX,394075.01,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,4.0,4.0,2.0,9.0,1.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,9.0,,,5.0,3.0,8,10.0,10,1
90233,20130717,MOMENTA PHARMACEUTICALS INC,MNTA,789636.96,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,6.0,8.0,7.0,,3.0,2.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,4.0,3.0,8,7.0,10,1
90238,20130717,SENOMYX INC,SNMX,89403.6,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
90248,20130717,DOMINOS PIZZA INC,DPZ,3546625.55,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,9.0,5.0,,,3.0,10.0,6.0,1.0,,9.0,,,5.0,10.0,6.0,7.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,8,2.0,10,1
90249,20130717,ENERSYS,ENS,2495254.58,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,3.0,9.0,9.0,3.0,7.0,1.0,6.0,6.0,7.0,2.0,7.0,8.0,8.0,6.0,9.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,8,5.0,10,1
90272,20130717,WELLCARE HEALTH PLANS INC,WCG,2575617.38,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,3.0,9.0,,,3.0,2.0,7.0,4.0,,4.0,,4.0,4.0,5.0,2.0,4.0,6.0,9.0,2.0,,,6.0,8.0,8,2.0,10,1
90274,20130717,ACCESS NATIONAL CORP,ANCX,146766.95,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,1.0,8.0,,,5.0,2.0,1.0,2.0,,6.0,6.0,8.0,9.0,4.0,5.0,1.0,10.0,5.0,5.0,,,3.0,2.0,8,9.0,10,1
90275,20130717,AUXILIUM PHARMACEUTICALS,AUXL,882316.91,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,8.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,8.0,3.0,1.0,,,4.0,3.0,8,2.0,10,1
90276,20130717,BLACKBAUD INC,BLKB,1602412.32,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,9.0,4.0,5.0,7.0,4.0,4.0,9.0,4.0,1.0,3.0,4.0,4.0,3.0,4.0,1.0,5.0,6.0,4.0,1.0,,,3.0,6.0,8,9.0,10,1
90280,20130717,IDENIX PHARMACEUTICALS INC,IDIX,497002.73,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90285,20130717,MANNKIND CORP,MNKD,2202368.4,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,8.0,,1.0,3.0,,1.0,1.0,7.0,1.0,7.0,6.0,6.0,,,1.0,1.0,8,1.0,10,1
90288,20130717,NEUROMETRIX INC,NURO,4882.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
90292,20130717,Q C HOLDINGS INC,QCCO,46955.7,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,8.0,,,10.0,1.0,3.0,8.0,,3.0,2.0,7.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20130717,XENITH BANKSHARES INC,XBKS,55062.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,8.0,,,10.0,5.0,4.0,9.0,,5.0,,3.0,4.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90299,20130717,VOLTERRA SEMICONDUCTOR CORP,VLTR,405058.5,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,5.0,2.0,10.0,4.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,6.0,,,1.0,4.0,1.0,3.0,6.0,1.0,3.0,4.0,6.0,8.0,1.0,4.0,4.0,7.0,5.0,5.0,8.0,7.0,5.0,,,4.0,3.0,8,3.0,10,1
90303,20130717,COHEN & STEERS INC,CNS,1544511.6,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,8.0,10.0,,,3.0,4.0,2.0,3.0,,4.0,2.0,9.0,5.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,8,10.0,10,1
90312,20130717,WESTLAKE CHEMICAL CORP,WLK,6719101.74,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,3.0,6.0,9.0,9.0,8.0,10.0,3.0,4.0,4.0,10.0,2.0,,,8.0,10.0,8,4.0,10,1
90313,20130717,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,211444.22,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,2.0,9.0,7.0,4.0,9.0,5.0,5.0,8.0,10.0,8.0,,6.0,10.0,7.0,5.0,2.0,8.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
90314,20130717,COMMERCIAL VEHICLE GROUP INC,CVGI,223730.08,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
90319,20130717,GOOGLE INC,GOOG,251625747.16062,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,2.0,3.0,10.0,8,4.0,10,1
90325,20130717,STEREOTAXIS INC,STXS,11976.48,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,7.0,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90331,20130717,SOUTHCOAST FINANCIAL CORP,SOCB,36502.5474,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,6.0,,7.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90333,20130717,SANTARUS INC,SNTS,1626010.8,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,7.0,8.0,8.0,,,4.0,4.0,8,1.0,10,1
90352,20130717,DYNEGY INC NEW DEL,DYN,2223022.23,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,8.0,3.0,10.0,8.0,9.0,,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,6.0,3.0,,9.0,10.0,7.0,1.0,4.0,7,5.0,10,1
90353,20130717,BEACON ROOFING SUPPLY INC,BECN,1990142.4,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,8.0,5.0,7.0,9.0,1.0,9.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,9.0,8.0,6.0,8,4.0,10,1
90354,20130717,OCLARO INC,OCLR,107732.68,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90358,20130717,SOUTHERN FIRST BANCSHARES INC,SFST,47172.45,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,8.0,,,10.0,7.0,2.0,7.0,,4.0,8.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,5.0,,,6.0,2.0,8,10.0,10,1
90359,20130717,HERITAGE OAKS BANCORP,HEOP,167517.23,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,8.0,,,9.0,2.0,1.0,9.0,,5.0,9.0,7.0,9.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,4.0,1.0,1.0,8,10.0,10,1
90371,20130717,BUILD A BEAR WORKSHOP INC,BBW,113588.65,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90374,20130717,DREAMWORKS ANIMATION S K G INC,DWA,1846363.1,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,7.0,10.0,9.0,7.0,1.0,4.0,7.0,9.0,7.0,2.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,6.0,5.0,8,3.0,10,1
90377,20130717,NANOMETRICS INC,NANO,357775.41,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,1.0,5.0,3.0,4.0,4.0,2.0,8.0,1.0,7.0,7.0,,1.0,1.0,1.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,1.0,3.0,4,8.0,10,1
90386,20130717,MOSAIC COMPANY NEW,MOS,16117918.65,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,4.0,2.0,6.0,5.0,4.0,3.0,8.0,10.0,9.0,6.0,,,,,10.0,6.0,3.0,9.0,9.0,10.0,7.0,10.0,8.0,8,4.0,10,1
90387,20130717,NEW YORK & CO INC,NWY,424072.32,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,10.0,6.0,8.0,10.0,9.0,9.0,1.0,10.0,3.0,4.0,,4.0,4.0,4.0,1.0,3.0,4.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90399,20130717,ATLANTIC COAST FINANCIAL CORP,ACFC,12829.52,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,9.0,10,1
90400,20130717,ADVANCED EMISSIONS SOLUTIONS INC,ADES,437704.95,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,2.0,6.0,6.0,4.0,8.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,1.0,7.0,8,4.0,10,1
90404,20130717,CALAMOS ASSET MANAGEMENT INC,CLMS,216788.8,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,3.0,10.0,,,4.0,2.0,8.0,8.0,,9.0,,3.0,6.0,4.0,5.0,4.0,2.0,6.0,4.0,,,9.0,2.0,8,4.0,10,1
90409,20130717,HURON CONSULTING GROUP INC,HURN,1077543.14,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,,6.0,6.0,7.0,3.0,6.0,9.0,8.0,3.0,3.0,3.0,5.0,7.0,8,7.0,10,1
90411,20130717,LOCAL CORP,LOCM,36374.43,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,2.0,1.0,5.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90416,20130717,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-53425.26,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,8.0,,,10.0,2.0,4.0,6.0,,7.0,,2.0,2.0,,4.0,6.0,10.0,4.0,4.0,4.0,6.0,7.0,1.0,8,10.0,10,1
90417,20130717,PSB HOLDINGS INC,PSBH,-41181.89,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,2.0,6.0,,,9.0,1.0,8,10.0,10,1
90421,20130717,S I FINANCIAL GROUP INC MD,SIFI,112344.32,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,8.0,,,3.0,1.0,2.0,4.0,,7.0,,2.0,2.0,2.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,6.0,2.0,8,8.0,10,1
90423,20130717,THERAVANCE INC,THRX,3994364.24,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,2.0,9.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,8,2.0,10,1
90425,20130717,THOMAS PROPERTIES GROUP INC,TPGI,258370.74,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,2.0,5.0,,,9.0,2.0,1.0,9.0,,5.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,1,1
90427,20130717,TEXAS ROADHOUSE INC,TXRH,1710587.5,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,5.0,8.0,8.0,4.0,6.0,1.0,2.0,3.0,7.0,,9.0,8.0,10.0,2.0,5.0,8.0,3.0,3.0,,,5.0,4.0,8,3.0,10,1
90436,20130717,HALOZYME THERAPEUTICS INC,HALO,944805.24,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,2.0,1.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,3.0,10,1
90440,20130717,NEENAH PAPER INC,NP,593177.6,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,4.0,6.0,4.0,4.0,7.0,4.0,1.0,2.0,5.0,4.0,10.0,9.0,9.0,8.0,4.0,4.0,2.0,6.0,4.0,,,7.0,5.0,8,7.0,10,1
90441,20130717,TWENTY FIRST CENTURY FOX INC,FOXA,45772957.36,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,7.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,3.0,4.0,6.0,7.0,8.0,6.0,8.0,8,3.0,10,1
90444,20130717,ORMAT TECHNOLOGIES INC,ORA,1109425.02,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,4.0,8.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,1.0,4.0,,,5.0,4.0,8,10.0,10,1
90447,20130717,SMARTPROS LTD,SPRO,7255.55,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,10.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90454,20130717,MARKETAXESS HLDGS INC,MKTX,1915662.0,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,,,7.0,9.0,4.0,1.0,,4.0,,9.0,5.0,10.0,1.0,7.0,3.0,10.0,1.0,1.0,5.0,7.0,7.0,8,6.0,10,1
90455,20130717,MONOLITHIC PWR SYS INC,MPWR,983056.88,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,6.0,4.0,4.0,6.0,2.0,6.0,1.0,7.0,3.0,2.0,,3.0,3.0,6.0,6.0,7.0,6.0,1.0,6.0,7.0,5.0,4.0,4.0,8,5.0,10,1
90458,20130717,NORTHWESTERN CORP,NWE,1592412.48,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,4.0,9.0,5.0,8.0,4.0,5.0,2.0,9.0,2.0,,7.0,9.0,6.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,9.0,6.0,8,8.0,10,1
90464,20130717,U S A MOBILITY INC,USMO,324690.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,7.0,8.0,10.0,7.0,3.0,8.0,1.0,9.0,9.0,,6.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,,,10.0,2.0,8,8.0,10,1
90466,20130717,ZIPREALTY INC,ZIPR,68603.238,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,5.0,,,10.0,10.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
90470,20130717,AMES NATL CORP,ATLO,216480.75,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,8.0,,,7.0,1.0,2.0,3.0,,7.0,6.0,6.0,8.0,4.0,1.0,5.0,5.0,9.0,1.0,,,10.0,4.0,8,10.0,10,1
90474,20130717,CAROLINA TRUST BANK,CART,13067.88,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20130717,COMSTOCK HOLDING COMPANIES INC,CHCI,49669.2,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,2.0,,,1.0,10.0,2.0,1.0,1.0,5.0,,10.0,9.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90478,20130717,CASCADE MICROTECH INC,CSCD,100993.07,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,4.0,5.0,7.0,10.0,10.0,8.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,4.0,5.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
90482,20130717,HOME FEDERAL BANCORP INC MD,HOME,208656.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,2.0,8.0,,,8.0,4.0,9.0,5.0,,9.0,,3.0,3.0,3.0,2.0,3.0,8.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
90487,20130717,OCEAN SHORE HOLDING CO NEW,OSHC,100870.37,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,3.0,3.0,5.0,,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,7.0,2.0,8,10.0,10,1
90488,20130717,TEARLAB CORP,TEAR,360902.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,2.0,8,1.0,10,1
90489,20130717,MARKET LEADER INC,LEDR,320295.88,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,,,8.0,10.0,1.0,2.0,,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,6.0,4.0,,,4.0,2.0,8,2.0,10,1
90490,20130717,BANCORP INC,TBBK,615742.24,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,9.0,9.0,3.0,5.0,,1.0,3.0,3.0,4.0,3.0,2.0,6.0,6.0,1.0,2.0,2.0,4.0,1.0,3.0,8,10.0,10,1
90492,20130717,WARREN RESOURCES INC,WRES,206895.26,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,5.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
