,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20190515,ANGIODYNAMICS INC,ANGO,727200.64,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,8.0,4.0,10.0,10.0,5.0,8.0,6.0,5.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,8.0,6.0,9.0,,,4.0,3.0,6,6.0,10,1
90188,20190515,NUVASIVE INC,NUVA,3138584.14,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,4.0,2.0,5.0,3.0,7.0,8.0,4.0,3.0,3.0,,3.0,4.0,,4.0,3.0,9.0,8.0,1.0,,,2.0,7.0,6,2.0,10,1
90194,20190515,S P PLUS CORP,SP,754182.0,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,6.0,3.0,6.0,5.0,8.0,5.0,8.0,5.0,5.0,3.0,,4.0,6.0,,7.0,7.0,9.0,3.0,7.0,7.0,4.0,3.0,5.0,6,9.0,10,1
90199,20190515,C B R E GROUP INC,CBRE,16056653.75,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,9.0,7.0,,,7.0,7.0,2.0,3.0,,7.0,,10.0,9.0,9.0,4.0,9.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,6,8.0,10,1
90207,20190515,COOL HOLDINGS INC,AWSM,20837.88,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,,4.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20190515,MONEYGRAM INTERNATIONAL INC,MGI,107706.81,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,6.0,,,3.0,1.0,10.0,9.0,,3.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
90215,20190515,SALESFORCE COM INC,CRM,120136301.38,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,7.0,9.0,3.0,5.0,8.0,9.0,2.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,5.0,8.0,2.0,9.0,7.0,8.0,9.0,2.0,10.0,6,6.0,10,1
90221,20190515,BANK OF COMMERCE HOLDINGS,BOCH,190325.85,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,1.0,4.0,6.0,6.0,3.0,6.0,7.0,10.0,5.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
90223,20190515,DIGIRAD CORP,DRAD,15232.5,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,2.0,,,9.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,6,8.0,10,1
90233,20190515,MOMENTA PHARMACEUTICALS INC,MNTA,1364790.08,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,5.0,2.0,7.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,6.0,,,1.0,3.0,6,7.0,10,1
90248,20190515,DOMINOS PIZZA INC,DPZ,11372244.09104,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,4.0,9.0,,,2.0,7.0,3.0,1.0,,8.0,,,5.0,,5.0,3.0,9.0,9.0,5.0,,,9.0,10.0,6,1.0,10,1
90249,20190515,ENERSYS,ENS,2725432.19,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,2.0,5.0,2.0,3.0,7.0,5.0,6.0,7.0,5.0,2.0,10.0,8.0,6.0,8.0,4.0,4.0,3.0,7.0,6.0,,,7.0,8.0,6,4.0,10,1
90272,20190515,WELLCARE HEALTH PLANS INC,WCG,13725174.05303,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,4.0,3.0,,,2.0,9.0,4.0,1.0,,1.0,,5.0,5.0,,9.0,2.0,6.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
90276,20190515,BLACKBAUD INC,BLKB,3879299.82,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,3.0,9.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,3.0,3.0,,8.0,5.0,4.0,8.0,9.0,,,6.0,8.0,6,7.0,10,1
90285,20190515,MANNKIND CORP,MNKD,247873.56,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,8.0,5.0,10.0,,1.0,9.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90288,20190515,NEUROMETRIX INC,NURO,5996.718,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
90303,20190515,COHEN & STEERS INC,CNS,2388016.54,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,9.0,5.0,,,4.0,8.0,5.0,6.0,,3.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,6.0,7.0,6,10.0,10,1
90312,20190515,WESTLAKE CHEMICAL CORP,WLK,7872279.8,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,3.0,6.0,4.0,2.0,6.0,2.0,1.0,4.0,8.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,2.0,4.0,7.0,,,8.0,8.0,6,6.0,10,1
90313,20190515,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,79689.94,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
90314,20190515,COMMERCIAL VEHICLE GROUP INC,CVGI,234435.0,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,3.0,3.0,2.0,2.0,8.0,8.0,5.0,9.0,5.0,3.0,,10.0,10.0,8.0,1.0,4.0,2.0,10.0,1.0,,,3.0,2.0,6,5.0,10,1
90325,20190515,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190515,BEACON ROOFING SUPPLY INC,BECN,2612397.55,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,5.0,4.0,5.0,7.0,2.0,2.0,6.0,5.0,8.0,4.0,3.0,2.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,,,1.0,5.0,6,3.0,10,1
90358,20190515,SOUTHERN FIRST BANCSHARES INC,SFST,271567.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,,,9.0,2.0,2.0,1.0,,3.0,7.0,8.0,8.0,4.0,3.0,6.0,10.0,4.0,5.0,6.0,5.0,1.0,5.0,6,10.0,10,1
90371,20190515,BUILD A BEAR WORKSHOP INC,BBW,78895.03,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,6.0,4.0,9.0,2.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,6,4.0,10,1
90377,20190515,NANOMETRICS INC,NANO,809655.0,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,10.0,3.0,7.0,3.0,9.0,8.0,4.0,4.0,2.0,,3.0,4.0,,9.0,4.0,3.0,10.0,8.0,,,5.0,5.0,4,5.0,10,1
90386,20190515,MOSAIC COMPANY NEW,MOS,8803636.52,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,4.0,6.0,8.0,4.0,6.0,6.0,4.0,9.0,9.0,6.0,,6.0,5.0,5.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,3.0,4.0,6,3.0,10,1
90387,20190515,R T W RETAILWINDS INC,RTW,154998.67,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,8.0,7.0,3.0,,1.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
90400,20190515,ADVANCED EMISSIONS SOLUTIONS INC,ADES,248777.66,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,7.0,10.0,7.0,,2.0,8.0,4.0,,5.0,10.0,,10.0,10.0,10.0,8.0,5.0,5.0,,9.0,,,,2.0,6,5.0,10,1
90409,20190515,HURON CONSULTING GROUP INC,HURN,1085798.35,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,6.0,8.0,8.0,8.0,9.0,9.0,4.0,9.0,5.0,3.0,,3.0,3.0,,6.0,4.0,8.0,7.0,7.0,,,4.0,6.0,6,9.0,10,1
90417,20190515,P B BANCORP INC,PBBI,-84300.04,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,8.0,,6.0,6.0,4.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,2.0,6,10.0,10,1
90421,20190515,S I FINANCIAL GROUP INC MD,SIFI,174011.64,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,,6.0,,,,5.0,7.0,6.0,,7.0,,3.0,8.0,,2.0,9.0,10.0,4.0,4.0,4.0,4.0,4.0,3.0,6,10.0,10,1
90423,20190515,THERAVANCE INC,INVA,1489564.02,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,5.0,3.0,,,1.0,5.0,3.0,9.0,,6.0,,,10.0,,8.0,3.0,4.0,6.0,3.0,,,10.0,3.0,6,4.0,10,1
90427,20190515,TEXAS ROADHOUSE INC,TXRH,3865998.24,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,3.0,4.0,3.0,6.0,3.0,1.0,3.0,4.0,,4.0,6.0,,10.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,7.0,6,2.0,10,1
90436,20190515,HALOZYME THERAPEUTICS INC,HALO,2297587.11,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,7.0,6.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,6,8.0,10,1
90440,20190515,NEENAH INC,NP,1009598.76,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,2.0,5.0,1.0,1.0,7.0,4.0,8.0,4.0,5.0,5.0,4.0,8.0,5.0,7.0,4.0,8.0,8.0,7.0,1.0,1.0,2.0,4.0,8.0,6,7.0,10,1
90444,20190515,ORMAT TECHNOLOGIES INC,ORA,3102524.48,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,7.0,7.0,8.0,5.0,6.0,5.0,8.0,2.0,6.0,6.0,,6.0,4.0,5.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,4.0,7.0,6,10.0,10,1
90454,20190515,MARKETAXESS HLDGS INC,MKTX,10819039.0,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,5.0,,,3.0,9.0,3.0,1.0,,5.0,8.0,10.0,4.0,10.0,2.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,10.0,6,6.0,10,1
90455,20190515,MONOLITHIC PWR SYS INC,MPWR,5561672.69,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,4.0,5.0,7.0,8.0,8.0,4.0,1.0,1.0,3.0,,4.0,4.0,,1.0,7.0,2.0,10.0,2.0,1.0,1.0,4.0,10.0,6,6.0,10,1
90458,20190515,NORTHWESTERN CORP,NWE,3594354.4,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,7.0,5.0,7.0,3.0,,4.0,8.0,,8.0,10.0,10.0,5.0,6.0,7.0,7.0,2.0,8.0,6,6.0,10,1
90464,20190515,SPOK HOLDINGS INC,SPOK,304702.32,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,6.0,8.0,9.0,6.0,5.0,7.0,7.0,9.0,9.0,,3.0,3.0,,7.0,8.0,9.0,2.0,8.0,9.0,8.0,6.0,3.0,6,8.0,10,1
90470,20190515,AMES NATL CORP,ATLO,264136.36,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,6.0,,,9.0,6.0,8.0,5.0,,7.0,7.0,7.0,7.0,4.0,5.0,7.0,9.0,5.0,8.0,9.0,8.0,7.0,5.0,6,10.0,10,1
90474,20190515,CAROLINA TRUST BANCSHARES INC,CART,76979.16,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,7.0,7.0,10.0,2.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
90476,20190515,COMSTOCK HOLDING COMPANIES INC,CHCI,8793.6,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,9.0,,,9.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
90490,20190515,BANCORP INC,TBBK,548304.28,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,6.0,,,9.0,3.0,2.0,9.0,,5.0,6.0,8.0,10.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
90494,20190515,HIGHPOINT RESOURCES CORP,HPR,481565.32,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
90496,20190515,BLUELINX HOLDINGS INC,BXC,216944.46,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,4.0,4.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,3.0,4.0,6,2.0,10,1
90505,20190515,LAS VEGAS SANDS CORP,LVS,48648011.8,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,6.0,8.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,6.0,3.0,3.0,7.0,7.0,8.0,6,9.0,10,1
90507,20190515,MACQUARIE INFRASTRUCTURE CORP,MIC,3612103.82,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,6.0,5.0,8.0,6.0,5.0,8.0,10.0,8.0,9.0,3.0,,3.0,3.0,,8.0,6.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,7,4.0,10,1
90520,20190515,CELANESE CORP DEL,CE,12813134.4,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,4.0,6.0,3.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,5.0,10.0,9.0,9.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,9.0,6,5.0,10,1
90533,20190515,W & T OFFSHORE INC,WTI,687749.16,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,2.0,,,3.0,7.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90534,20190515,CITIZENS & NORTHERN CORP,CZNC,398870.58,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,1.0,7.0,10.0,4.0,2.0,2.0,3.0,8.0,5.0,6,10.0,10,1
90539,20190515,POLARITYTE INC,PTE,200248.2,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,5.0,5.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
90542,20190515,EYEPOINT PHARMACEUTICALS INC,EYPT,194173.98,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,2.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90544,20190515,SUMMIT FINANCIAL GROUP INC,SMMF,323896.32,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,6.0,,,8.0,7.0,7.0,1.0,,3.0,5.0,8.0,9.0,4.0,8.0,7.0,10.0,2.0,10.0,10.0,9.0,1.0,4.0,6,10.0,10,1
90548,20190515,A R C DOCUMENTS SOLUTIONS INC,ARC,99420.3,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,2.0,9.0,6.0,7.0,5.0,4.0,2.0,3.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
90550,20190515,DOLBY LABORATORIES INC,DLB,4188374.35,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,2.0,,,,,6.0,9.0,8.0,5.0,9.0,9.0,8.0,2.0,7.0,6,6.0,10,1
90558,20190515,HUNTSMAN CORP,HUN,4745375.8,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,6.0,3.0,5.0,5.0,7.0,9.0,,4.0,8.0,,8.0,5.0,1.0,5.0,9.0,,,7.0,4.0,6,3.0,10,1
90564,20190515,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1579321.02,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,3.0,4.0,5.0,2.0,1.0,6.0,10.0,8.0,9.0,8.0,2.0,7.0,9.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,7.0,4.0,5.0,6,4.0,10,1
90568,20190515,MANITEX INTERNATIONAL INC,MNTX,140930.28,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,2.0,3.0,3.0,1.0,8.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,10.0,10,1
90569,20190515,W E X INC,WEX,8630171.76,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,6.0,8.0,5.0,2.0,6.0,8.0,1.0,3.0,3.0,5.0,,3.0,3.0,,2.0,10.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,6,5.0,10,1
90590,20190515,ENTERPRISE BANCORP INC,EBTC,354439.75,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,4.0,,,4.0,5.0,6,10.0,10,1
90591,20190515,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1117670.4,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,6.0,,,8.0,3.0,4.0,1.0,,1.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,6.0,8.0,9.0,8.0,2.0,6.0,6,9.0,10,1
90600,20190515,KEARNY FINANCIAL CORP NEW,KRNY,1231371.2,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,,,4.0,5.0,9.0,5.0,,1.0,9.0,6.0,5.0,3.0,3.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,3.0,6,10.0,10,1
