,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88329,20060607,CLICK COMMERCE INC,CKCM,249351.44,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,1.0,2.0,5.0,1.0,2.0,1.0,8.0,5.0,1.0,,6.0,4.0,8.0,8.0,1.0,3.0,9.0,7.0,,,10.0,3.0,9,1.0,10,1
88331,20060607,CEPHEID,CPHD,522139.2,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,5.0,3.0,2.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
88332,20060607,CAPSTONE TURBINE CORP,CPST,287463.12,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20060607,DENDREON CORP,DNDN,298369.9,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,,1.0,2.0,3.0,5.0,1.0,,,1.0,1.0,9,3.0,10,1
88338,20060607,EFUNDS CORP,EFD,1021868.64,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,8.0,5.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,3.0,2.0,5.0,3.0,6.0,9.0,3.0,3.0,1.0,9.0,,,4.0,4.0,9,6.0,10,1
88341,20060607,EXCHANGE NATIONAL BANCSHARES INC,EXJF,121358.676,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,7.0,,5.0,9.0,2.0,7.0,8.0,10.0,5.0,7.0,7.0,8.0,8.0,5.0,9,10.0,10,1
88343,20060607,FIRST COMMUNITY BANCORP,FCBP,1418140.05,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,5.0,8.0,7.0,2.0,,1.0,10.0,6.0,6.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,9,7.0,10,1
88351,20060607,INSMED INC,INSM,152229.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,7.0,7.0,8.0,,,7.0,1.0,9,1.0,10,1
88352,20060607,INTUITIVE SURGICAL INC,ISRG,4131984.63,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,2.0,6.0,5.0,2.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,9.0,1.0,4.0,10.0,9.0,,,7.0,10.0,9,1.0,10,1
88355,20060607,MEDIS TECHNOLOGIES LTD,MDTL,727192.41,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,9,3.0,10,1
88359,20060607,MOBILITY ELECTRONICS INC,MOBE,208132.59,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
88367,20060607,PACIFIC CONTINENTAL CORP,PCBK,178127.55,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
88368,20060607,PACIFIC MERCANTILE BANCORP,PMBC,178725.12,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,8.0,8.0,3.0,,5.0,,5.0,4.0,2.0,8.0,7.0,10.0,2.0,8.0,9.0,9.0,2.0,3.0,9,10.0,10,1
88370,20060607,QUALSTAR CORP,QBAK,-38842.01,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
88372,20060607,RADIO ONE INC,ROIAK,594992.24,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,6.0,4.0,2.0,3.0,1.0,9.0,9.0,10.0,2.0,,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,,,6.0,1.0,9,1.0,10,1
88377,20060607,STRATOS INTL INC,STLW,89030.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,10.0,2.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88379,20060607,NUTRISYSTEM INC,NTRI,2364517.64,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,10.0,9,1.0,10,1
88383,20060607,UBIQUITEL INC,UPCS,977588.55,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,7.0,6.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,4.0,,10.0,3.0,5.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,3.0,1.0,9,1.0,10,1
88384,20060607,UNITED SECURITY BANCSHARES INC,USBI,172136.56,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,2.0,6.0,,,6.0,1.0,7.0,1.0,,8.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,5.0,9,10.0,10,1
88409,20060607,M C F CORP,MEM,75977.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,8.0,,,10.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060607,AMERICAN COMMUNITY BNCSHRS INC,ACBA,85319.85,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,7.0,5.0,6.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,1.0,2.0,9,10.0,10,1
88417,20060607,AXCELIS TECHNOLOGIES INC,ACLS,622067.6,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,9.0,9.0,9.0,9.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,9,1.0,10,1
88419,20060607,AIRSPAN NETWORKS INC,AIRN,196557.12,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,2.0,7.0,10.0,5.0,4.0,2.0,,1.0,1.0,,9.0,2.0,2.0,5.0,8.0,,,4.0,1.0,9,3.0,10,1
88421,20060607,ARENA PHARMACEUTICALS INC,ARNA,649715.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,5.0,,,4.0,2.0,9,1.0,10,1
88423,20060607,AVICI SYSTEMS INC,AVCI,77232.36,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
88424,20060607,AVOCENT CORP,AVCT,1150026.92,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,6.0,8.0,9.0,8.0,4.0,3.0,7.0,10.0,3.0,1.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
88430,20060607,BROADWING CORP,BWNG,1068455.73,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88432,20060607,DECODE GENETICS INC,DCGN,362362.76,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
88434,20060607,DISCOVERY PARTNERS INTL INC,DPII,68471.83,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,,,2.0,1.0,9,5.0,10,1
88436,20060607,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3860099.61,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,8.0,3.0,,5.0,,,,,8.0,5.0,8.0,3.0,8.0,,,1.0,5.0,9,4.0,10,1
88439,20060607,ENTEGRIS INC,ENTG,1420895.07,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,4.0,8.0,4.0,6.0,2.0,4.0,8.0,9.0,3.0,1.0,,2.0,3.0,,6.0,5.0,1.0,8.0,6.0,,,3.0,1.0,9,5.0,10,1
88446,20060607,ILLUMINA INC,ILMN,1224082.68,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,,,3.0,5.0,9,2.0,10,1
88448,20060607,I MANY INC,IMNY,113863.2,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,1.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88449,20060607,ISONICS CORP,ISON,37582.86,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20060607,KERYX BIOPHARMACEUTICALS INC,KERX,600119.04,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
88457,20060607,NETWORK ENGINES INC,NENG,67818.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
88458,20060607,OMNIVISION TECHNOLOGIES INC,OVTI,1516553.1,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,1.0,4.0,1.0,,,8.0,5.0,9,1.0,10,1
88459,20060607,PACIFICNET INC,PACT,82110.6,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,,5.0,2.0,9.0,8.0,4.0,,,1.0,1.0,9,2.0,10,1
88462,20060607,PAIN THERAPEUTICS INC,PTIE,369175.59,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,10.0,1.0,5.0,,4.0,2.0,3.0,8.0,2.0,3.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
88463,20060607,RITA MEDICAL SYSTEMS INC,RITA,163886.4,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,6.0,9.0,6.0,9.0,10.0,6.0,1.0,1.0,9,10.0,10,1
88466,20060607,S M T C CORP,SMTX,33633.74,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,2.0,10.0,,8.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,3.0,10,1
88468,20060607,SUPPORTSOFT INC,SPRT,164060.32,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,1.0,,,3.0,2.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,6.0,9.0,,,2.0,1.0,9,4.0,10,1
88471,20060607,TRANSGENOMIC INC,TBIO,22627.4,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,8.0,10,1
88475,20060607,VASCULAR SOLUTIONS INC,VASC,119987.22,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,2.0,2.0,7.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,9.0,1.0,9,8.0,10,1
88478,20060607,WEBEX COMMUNICATIONS INC,WEBX,1461457.05,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,1.0,6.0,10.0,2.0,7.0,7.0,4.0,2.0,2.0,,6.0,3.0,8.0,8.0,3.0,2.0,10.0,5.0,,,10.0,6.0,9,2.0,10,1
88482,20060607,MEDIA SCIENCES INTERNATIONAL INC,GFX,52907.4,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,6.0,,,10.0,10.0,1.0,6.0,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88485,20060607,ENTRAVISION COMMUNICATIONS CORP,EVC,478141.28,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,3.0,6.0,8.0,4.0,4.0,5.0,7.0,10.0,10.0,5.0,10.0,3.0,9.0,4.0,7.0,5.0,3.0,1.0,8.0,,,5.0,1.0,9,6.0,10,1
88493,20060607,TUTOGEN MEDICAL INC,TTG,80866.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,2.0,,,10.0,10.0,9.0,9.0,1.0,6.0,,,,,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
88497,20060607,ACTIVE POWER INC,ACPW,201915.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88498,20060607,ATHEROGENICS INC,AGIX,602566.8,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,2.0,4.0,,,1.0,3.0,10.0,2.0,,2.0,,,1.0,1.0,7.0,4.0,3.0,8.0,8.0,,,3.0,2.0,9,2.0,10,1
88499,20060607,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1142756.96,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,4.0,8.0,4.0,5.0,8.0,2.0,2.0,5.0,,7.0,3.0,9.0,9.0,3.0,7.0,4.0,9.0,,,2.0,3.0,9,7.0,10,1
88503,20060607,AVISTAR COMMUNICATIONS CORP,AVSR,48727.84,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88504,20060607,BRUKER BIOSCIENCES CORP,BRKR,482802.0,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,9.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,5.0,,4.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88510,20060607,CALIFORNIA PIZZA KITCHEN INC,CPKI,564471.0,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,2.0,6.0,2.0,3.0,2.0,7.0,6.0,8.0,4.0,3.0,,5.0,3.0,7.0,8.0,5.0,7.0,9.0,8.0,,,5.0,5.0,9,3.0,10,1
88511,20060607,CURIS INC,CRIS,75946.9,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
88516,20060607,DYAX CORP,DYAX,156005.66,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
88518,20060607,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060607,INSPIRE PHARMACEUTICALS INC,ISPH,193771.44,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88534,20060607,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,242420.36,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,9.0,2.0,9,3.0,10,1
88535,20060607,ISTA PHARMACEUTICALS INC,ISTA,167171.1,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,9,9.0,10,1
88539,20060607,LEXAR MEDIA INC,LEXR,762383.36,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,3.0,,,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
88542,20060607,LANTRONIX INC,LTRX,130233.4,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,4.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060607,MILLENNIUM CELL INC,MCEL,71892.61,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
88545,20060607,MEDICINES COMPANY,MDCO,929020.86,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,5.0,4.0,2.0,5.0,1.0,2.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,6.0,3.0,9,2.0,10,1
