,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90547,20070319,ALPHA NATURAL RESOURCES INC,ANR,967313.96,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,2.0,10,2.0,10,10
90548,20070319,AMERICAN REPROGRAPHICS CO,ARP,1413921.6,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,7.0,1.0,2.0,3.0,5.0,1.0,,1.0,3.0,,9.0,3.0,8.0,2.0,2.0,,,2.0,,,,6.0,10,7.0,10,10
90550,20070319,DOLBY LABORATORIES INC,DLB,1307853.96,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,,6.0,1.0,,8.0,9.0,10.0,8.0,2.0,,,5.0,,,,5.0,10,3.0,10,10
90554,20070319,F T D GROUP INC,FTD,485095.2,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,8.0,5.0,10.0,10.0,6.0,10.0,10.0,,7.0,4.0,,4.0,5.0,4.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
90555,20070319,FAIRPOINT COMMUNICATIONS INC,FRP,689842.08,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,7.0,10.0,8.0,3.0,10.0,10.0,,4.0,5.0,,3.0,2.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90556,20070319,FUSION TELECOMMS INTL INC,FSN,21576.8,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20070319,HUNTSMAN CORP,HUN,4196478.98,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,9.0,9.0,7.0,6.0,8.0,4.0,8.0,,5.0,6.0,,3.0,3.0,3.0,7.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
90560,20070319,MERCANTILE BANCORP INC,MBR,129470.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,9.0,,,10.0,4.0,3.0,,,7.0,,5.0,9.0,2.0,6.0,10.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
90561,20070319,N A S B FINANCIAL INC,NASB,293411.13,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,6.0,3.0,,,7.0,5.0,8.0,3.0,,8.0,,2.0,5.0,,10.0,4.0,10.0,3.0,10.0,,,10.0,6.0,5,10.0,10,1
90564,20070319,PRESTIGE BRANDS HOLDINGS INC,PBH,576057.6,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,10.0,6.0,10.0,8.0,6.0,6.0,4.0,,10.0,7.0,,4.0,8.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90565,20070319,SYNIVERSE HOLDINGS INC,SVR,735714.39,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,3.0,6.0,2.0,1.0,6.0,4.0,1.0,,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90566,20070319,TARPON INDUSTRIES INC,TPO,3995.2,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90568,20070319,VERI TEK INTERNATIONAL CORP,VCC,30915.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,7.0,10.0,9.0,10.0,,6.0,2.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90569,20070319,WRIGHT EXPRESS CORP,WXS,1217334.3,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,8.0,3.0,,1.0,5.0,,10.0,6.0,5.0,9.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
90588,20070319,COMMUNITY SHORES BANK CORP,CSHB,17628.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,3.0,,,10.0,3.0,8.0,,,3.0,8.0,3.0,5.0,2.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90590,20070319,ENTERPRISE BANCORP INC,EBTC,127162.16,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,3.0,,,10.0,3.0,4.0,,,3.0,,6.0,9.0,2.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
90591,20070319,ENTERPRISE FINANCIAL SVCS CORP,EFSC,352681.42,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,3.0,,,6.0,6.0,6.0,,,1.0,9.0,6.0,4.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
90592,20070319,EMAGEON INC,EMAG,215900.69,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,2.0,7.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
90594,20070319,FAVRILLE INC,FVRL,83573.94,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20070319,ICAGEN INC,ICGN,56296.67,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90600,20070319,KEARNY FINANCIAL CORP,KRNY,1045446.45,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,3.0,,,8.0,7.0,4.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,1
90601,20070319,NASDAQ STOCK MARKET INC,NDAQ,3202319.68,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,7.0,9.0,,,4.0,1.0,1.0,,,1.0,10.0,8.0,6.0,7.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
90603,20070319,PREFERRED BANK LOS ANGELES,PFBC,415315.5,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,3.0,,,6.0,9.0,4.0,,,3.0,,8.0,7.0,3.0,8.0,2.0,,,7.0,,,,7.0,10,8.0,10,1
90604,20070319,THRESHOLD PHARMACEUTICALS INC,THLD,56860.16,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20070319,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,356530.16,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,7.0,1.0,3.0,8.0,4.0,2.0,,4.0,7.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
90608,20070319,THINK PARTNERSHIP INC,THK,177846.24,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,7.0,,,9.0,10.0,5.0,,4.0,1.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90609,20070319,NOVELL INC,NOVL,2426228.0,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,5.0,6.0,4.0,4.0,6.0,1.0,1.0,3.0,7.0,10.0,,2.0,3.0,,10.0,5.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
90613,20070319,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1805825.7,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,9.0,,,3.0,3.0,1.0,,,2.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90614,20070319,METALICO INC,MEA,46631.52,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,10.0,,,10.0,7.0,2.0,,9.0,1.0,,,,,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90626,20070319,REGENERX BIOPHARMACEUTICALS INC,RGN,89233.74,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90628,20070319,T D BANKNORTH INC,BNK,7356203.2,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,10.0,5.0,7.0,,,7.0,,2.0,4.0,2.0,5.0,10.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
90629,20070319,TRANSMERIDIAN EXPLORATION INC,TMY,271339.28,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90632,20070319,ASPREVA PHARMACEUTICALS CORP,ASPV,733127.7,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,2.0,,,3.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
90634,20070319,B OF I HOLDING INC,BOFI,59346.09,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,10.0,,,8.0,,3.0,6.0,2.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
90635,20070319,COMMERCEFIRST BANCORP INC,CMFB,25436.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,3.0,,,10.0,4.0,4.0,,,7.0,,3.0,5.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90636,20070319,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86013.79,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,6.0,,,8.0,,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90637,20070319,PRUDENTIAL BANCORP INC PA,PBIP,164526.42,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,4.0,6.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90638,20070319,R C N CORP,RCNI,1014103.32,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,8.0,7.0,9.0,8.0,5.0,7.0,6.0,,7.0,3.0,,,,,9.0,8.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,1
90640,20070319,W P C S INTERNATIONAL INC,WPCS,71307.18,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,10.0,3.0,9.0,8.0,9.0,4.0,1.0,,6.0,1.0,,5.0,8.0,8.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
90643,20070319,ACCURIDE CORP,ACW,483564.35,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,2.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,3.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
90653,20070319,P R B ENERGY INC,PRB,24702.72,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,5.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90655,20070319,TELEPHONE & DATA SYSTEMS INC,TDSS,3050889.6,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,,,5.0,6.0,,,3.0,3.0,5.0,,10.0,10,10.0,10,1
90656,20070319,TIENS BIOTECH GROUP USA INC,TBV,353103.3,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,2.0,,,10.0,5.0,10.0,,5.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20070319,VERIFONE HOLDINGS INC,PAY,3037913.6,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,5.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,7.0,5.0,,,5.0,,,,7.0,10,3.0,10,10
90658,20070319,XELR8 HOLDINGS INC,BZI,16000.05,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,1.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90659,20070319,XENONICS HOLDINGS INC,XNN,43424.92,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,6.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90661,20070319,BENJAMIN FRANKLIN BANCORP INC,BFBC,120037.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,3.0,,,10.0,6.0,6.0,,,9.0,,2.0,3.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90662,20070319,BROOKLYN FEDERAL BANCORP INC,BFSB,188470.86,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,3.0,,,10.0,8.0,8.0,,,3.0,,4.0,4.0,3.0,4.0,9.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90664,20070319,DEXCOM INC,DXCM,195964.78,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90665,20070319,FEDFIRST FINANCIAL CORP,FFCO,60393.4656,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,1.0,3.0,,,10.0,4.0,6.0,,,4.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
90666,20070319,FIRST FED NORTHN MI BANCORP INC,FFNM,28225.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,3.0,6.0,,,8.0,,,,,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
90668,20070319,LIBERTY BELL BK CHERRY HILL NJ,LBBB,17359.641,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,1.0,,,7.0,,,,,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90669,20070319,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,143331.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,8.0,4.0,,,10.0,4.0,8.0,,,7.0,,3.0,8.0,4.0,3.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
90670,20070319,NATIONAL COAL CORP,NCOC,92204.1,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90671,20070319,PIONEER COMPANIES INC,PONR,340516.55,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,5.0,9.0,5.0,7.0,4.0,3.0,2.0,,6.0,6.0,,,,,3.0,1.0,,,5.0,,,,5.0,10,4.0,10,1
90672,20070319,FREIGHTCAR AMERICA INC,RAIL,635808.62,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,4.0,6.0,1.0,4.0,1.0,1.0,1.0,,3.0,4.0,,10.0,10.0,10.0,10.0,5.0,,,10.0,,,,8.0,10,1.0,10,10
90673,20070319,TRI S SECURITY CORP,TRIS,8407.2,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,7.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90674,20070319,AMERICAN OIL & GAS INC,AEZ,206191.2,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,3.0,6.0,3.0,4.0,10.0,9.0,,3.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90677,20070319,BOIS D ARC ENERGY INC,BDE,855747.2,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,9.0,4.0,2.0,,9.0,2.0,,3.0,4.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20070319,CANO PETROLEUM INC,CFW,138605.61,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90679,20070319,COFFEE HOLDING CO INC,JVA,20792.8,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,7.0,,5.0,4.0,6.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90681,20070319,DUNE ENERGY INC,DNE,113108.46,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90682,20070319,DYADIC INTERNATIONAL INC,DIL,181766.39,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,7.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90687,20070319,HYPERDYNAMICS CORP,HDY,87551.51,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90690,20070319,PROSPECT MEDICAL HOLDINGS INC,PZZ,36560.75,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,2.0,2.0,5.0,9.0,10.0,6.0,2.0,,8.0,1.0,,2.0,3.0,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20070319,TELESTONE TECHNOLOGIES CORP,TSTC,64689.4,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,10.0,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90699,20070319,WARNER MUSIC GROUP CORP,WMG,2579948.03,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,9.0,1.0,1.0,9.0,4.0,2.0,,1.0,5.0,,2.0,2.0,,9.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
90700,20070319,XERIUM TECHNOLOGIES INC,XRM,339888.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,2.0,5.0,2.0,2.0,7.0,7.0,10.0,,4.0,6.0,,,,,4.0,6.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,10
90705,20070319,OPTELECOM N K F INC,OPTC,30441.45,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,2.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,4,9.0,10,1
90706,20070319,CITI TRENDS INC,CTRN,609302.91,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,2.0,1.0,,1.0,2.0,,,,,2.0,1.0,,,2.0,,,,7.0,10,3.0,10,10
90708,20070319,MORNINGSTAR INC,MORN,2194261.68,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,7.0,6.0,,,7.0,5.0,1.0,,,2.0,,9.0,3.0,9.0,1.0,5.0,,,1.0,,,,8.0,10,10.0,10,10
90710,20070319,PLUMAS BANCORP,PLBC,84699.15,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,3.0,,,10.0,2.0,6.0,,,5.0,,7.0,7.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20070319,ROCKVILLE FINANCIAL INC,RCKB,293037.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,7.0,5.0,8.0,,,5.0,,,,,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90715,20070319,ZUMIEZ INC,ZUMZ,1095723.3,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,8.0,1.0,,1.0,3.0,,,,,3.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90716,20070319,A B X AIR INC,ABXA,409027.48,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,8.0,7.0,4.0,2.0,5.0,2.0,10.0,,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
90717,20070319,ALLION HEALTHCARE INC,ALLI,64005.8,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90718,20070319,BANKFINACIAL CORP,BFIN,391715.82,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,5.0,5.0,5.0,,,10.0,,2.0,2.0,2.0,6.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
