,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20190806,TEXTRON INC,TXT,10926287.52,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,5.0,3.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,5.0,8.0,8.0,7.0,9.0,6.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,1,6.0,10,1
23660,20190806,CINTAS CORP,CTAS,26358631.53,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,9.0,6.0,6.0,9.0,6.0,8.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,2.0,1.0,2.0,8.0,10.0,4,8.0,10,1
23712,20190806,PUBLIC SERVICE ENTERPRISE GP INC,PEG,28704955.72,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,5.0,6.0,8.0,3.0,8.0,9.0,4.0,4.0,7.0,6.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,1,9.0,10,1
23799,20190806,CITIZENS INC,CIA,333280.33,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,2.0,4.0,,,2.0,5.0,5.0,7.0,,5.0,,2.0,2.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,3.0,4.0,2.0,3,10.0,10,1
23819,20190806,HALLIBURTON COMPANY,HAL,17474843.4,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,3.0,,,3.0,4.0,1,2.0,10,1
23835,20190806,M D U RESOURCES GROUP INC,MDU,5205621.24,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,6.0,5.0,2.0,9.0,5.0,4.0,8.0,6.0,3.0,,5.0,6.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,2.0,5.0,5.0,1,7.0,10,1
23887,20190806,FRONTIER COMMUNICATIONS CORP,FTR,129606.33,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
23931,20190806,X C E L ENERGY INC,XEL,31122114.73,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,6.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,6.0,3.0,,,,,6.0,10.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,1,7.0,10,1
24010,20190806,ENTERGY CORP NEW,ETR,21169993.3,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,10.0,5.0,6.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,7.0,3.0,3.0,3.0,6.0,9.0,1,5.0,10,1
24053,20190806,EVERGY INC,EVRG,14919269.76,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,4.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,10.0,,4.0,4.0,4.0,6.0,10.0,10.0,6.0,4.0,4.0,4.0,1.0,7.0,1,6.0,10,1
24109,20190806,AMERICAN ELECTRIC POWER CO INC,AEP,44016886.3,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,8.0,4.0,10.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24205,20190806,NEXTERA ENERGY INC,NEE,101282369.40897,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,6.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,3.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
24248,20190806,ALLETE INC,ALE,4393202.4,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,4.0,6.0,5.0,2.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,9.0,10,1
24272,20190806,ASHLAND GLOBAL HOLDINGS INC,ASH,4550649.18,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,8.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,1,2.0,10,1
24328,20190806,E Q T CORP,EQT,3203957.46,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,6.0,6.0,3.0,2.0,2.0,7.0,10.0,10.0,8.0,,4.0,9.0,5.0,8.0,2.0,5.0,7.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190806,O G E ENERGY CORP,OGE,8505435.75,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,6.0,1,7.0,10,1
24441,20190806,COEUR MINING INC,CDE,1137464.64,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,2.0,3.0,2.0,6.0,8.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20190806,PITNEY BOWES INC,PBI,751820.16,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,1.0,3.0,1.0,9.0,,,9.0,1.0,1,1.0,10,1
24476,20190806,COHERENT INC,COHR,3064419.96,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,8.0,8.0,8.0,9.0,3.0,4.0,10.0,1.0,5.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,9.0,2.0,,,5.0,10.0,2,2.0,10,1
24643,20190806,ARCONIC INC,ARNC,10835370.0,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,10.0,,,,,8.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,1,5.0,10,1
24766,20190806,NORTHROP GRUMMAN CORP,NOC,59938391.5,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,8.0,10.0,5.0,3.0,9.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,8.0,8.0,2.0,6.0,9.0,5.0,4.0,4.0,8.0,9.0,10.0,1,8.0,10,1
24942,20190806,RAYTHEON CO,RTN,51481439.22,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,10.0,3.0,2.0,8.0,5.0,5.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,8.0,8.0,10.0,1,5.0,10,1
24969,20190806,AVISTA CORP,AVA,2965325.0,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,6.0,6.0,1,6.0,10,1
24985,20190806,AMEREN CORP,AEE,18419775.0,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,5.0,6.0,7.0,3.0,4.0,9.0,5.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,9.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,1,8.0,10,1
25081,20190806,COMERICA INC,CMA,9756278.61,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,7.0,,,6.0,3.0,5.0,2.0,,10.0,3.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,8.0,2,3.0,10,1
25129,20190806,COMMERCE BANCSHARES INC,CBSH,6246799.24,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,6.0,3.0,3.0,,7.0,,7.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,7.0,2,9.0,10,1
25232,20190806,ONEOK INC NEW,OKE,28123120.8,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,6.0,3.0,4.0,,8.0,6.0,7.0,5.0,9.0,3.0,6.0,3.0,3.0,3.0,1.0,8.0,1,8.0,10,1
25304,20190806,HARSCO CORP,HSC,1538145.64,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,9.0,1.0,5.0,7.0,3.0,7.0,3.0,7.0,2.0,6.0,,2.0,3.0,3.0,10.0,2.0,1.0,6.0,9.0,,,4.0,4.0,1,6.0,10,1
25320,20190806,CAMPBELL SOUP CO,CPB,12425449.0,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,7.0,4.0,4.0,3.0,3.0,6.0,9.0,7.0,2.0,5.0,9.0,9.0,5.0,6.0,3.0,5.0,10.0,2.0,4.0,,,8.0,6.0,1,6.0,10,1
25419,20190806,WHIRLPOOL CORP,WHR,8659365.37,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,2.0,7.0,8.0,10.0,10.0,10.0,1,3.0,10,1
25452,20190806,COMMUNICATIONS SYSTEMS INC,JCS,35425.675,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,10.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20190806,AVIS BUDGET GROUP INC,CAR,2559799.89,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,10.0,8.0,,,2.0,6.0,10.0,9.0,,9.0,5.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,3.0,,,10.0,5.0,4,2.0,10,1
25582,20190806,L3HARRIS TECHNOLOGIES INC,LHX,45416029.44,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,1.0,1.0,,3.0,6.0,,2.0,5.0,8.0,8.0,3.0,,,3.0,10.0,1,6.0,10,1
25590,20190806,NATIONAL FUEL GAS CO N J,NFG,4130605.16,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,3.0,6.0,3.0,1.0,3.0,6.0,6.0,8.0,6.0,5.0,,3.0,8.0,,9.0,8.0,9.0,9.0,9.0,10.0,9.0,7.0,6.0,1,5.0,10,1
25785,20190806,FORD MOTOR CO DEL,F,37152034.68,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,9.0,2.0,10.0,9.0,5.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,2.0,8.0,10.0,5.0,8.0,2.0,1,4.0,10,1
25953,20190806,DOVER CORP,DOV,13234858.0,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,9.0,7.0,7.0,8.0,5.0,9.0,7.0,6.0,3.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,5.0,8.0,7.0,9.0,8.0,10.0,9.0,1,6.0,10,1
26084,20190806,COMPUTER TASK GROUP INC,CTG,59653.72,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,2.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,9.0,6.0,,4.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
26201,20190806,COMTECH TELECOMMUNICATIONS CORP,CMTL,666197.64,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,5.0,10.0,8.0,8.0,7.0,4.0,1.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,2.0,5.0,2,7.0,10,1
26403,20190806,DISNEY WALT CO,DIS,255323297.13,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,7.0,9.0,6.0,6.0,9.0,9.0,6.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
26463,20190806,CONNECTICUT WATER SERVICE INC,CTWS,843502.41,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,3.0,6.0,3.0,1.0,7.0,8.0,3.0,2.0,4.0,5.0,,4.0,3.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,8.0,3,10.0,10,1
26607,20190806,BIGLARI HOLDINGS INC,BH,195561.88,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,10.0,9.0,,6.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,9.0,2,6.0,10,1
26614,20190806,SOUTH JERSEY INDS INC,SJI,2921340.18,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,5.0,8.0,10.0,6.0,4.0,4.0,4.0,3.0,5.0,1,7.0,10,1
26650,20190806,CONSOLIDATED TOMOKA LAND CO,CTO,300016.64,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,5.0,5.0,,,4.0,5.0,7.0,5.0,,10.0,,8.0,10.0,8.0,3.0,7.0,9.0,10.0,5.0,4.0,3.0,9.0,7.0,2,6.0,10,1
26710,20190806,LOEWS CORP,L,15716976.4,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,4.0,,,9.0,7.0,7.0,6.0,,9.0,,,,,7.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,7.0,1,9.0,10,1
26825,20190806,KELLOGG CO,K,20995045.02,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,4.0,3.0,5.0,6.0,3.0,8.0,,9.0,6.0,7.0,2.0,5.0,10.0,8.0,2.0,,,8.0,7.0,1,6.0,10,1
27043,20190806,VARIAN MEDICAL SYSTEMS INC,VAR,10245066.9,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,6.0,6.0,3.0,5.0,7.0,9.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,9.0,9.0,1,7.0,10,1
27167,20190806,ANIXA BIOSCIENCES INC,ANIX,89120.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27334,20190806,CARLISLE COMPANIES,CSL,7871630.36,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,9.0,7.0,8.0,8.0,5.0,8.0,7.0,4.0,4.0,9.0,,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,5.0,6.0,10.0,1,7.0,10,1
27422,20190806,CLEVELAND CLIFFS INC NEW,CLF,2349417.6,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,9.0,9.0,5.0,5.0,1.0,6.0,3.0,9.0,1.0,10.0,,10.0,10.0,10.0,6.0,4.0,1.0,9.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20190806,COOPER TIRE & RUBBER CO,CTB,1240852.48,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,2.0,2.0,4.0,3.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,5.0,8.0,9.0,10.0,,,9.0,5.0,1,6.0,10,1
27562,20190806,CRACKER BARREL OLD COUNTRY STORE,CBRL,4027967.25049,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,10.0,1.0,2.0,1.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,8.0,8.0,10.0,3,2.0,10,1
27617,20190806,MAYS J W INC,MAYS,-72263.52,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,2.0,5.0,,,10.0,6.0,4.0,9.0,,6.0,,4.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,4.0,5.0,1,10.0,10,1
27633,20190806,RYDER SYSTEMS INC,R,2588880.9,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,7.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,9.0,4.0,,5.0,9.0,5.0,9.0,4.0,2.0,6.0,9.0,,,6.0,7.0,1,4.0,10,1
27684,20190806,AVNET INC,AVT,4331316.0,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,7.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,8.0,10.0,,,,,6.0,9.0,4.0,9.0,5.0,5.0,5.0,9.0,6.0,1,7.0,10,1
27828,20190806,H P INC,HPQ,28996121.0,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,3.0,7.0,,,9.0,5.0,4.0,5.0,,10.0,3.0,,9.0,9.0,5.0,9.0,3.0,7.0,6.0,7.0,7.0,10.0,4.0,1,7.0,10,1
27887,20190806,BAXTER INTERNATIONAL INC,BAX,42585475.96,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,7.0,2.0,4.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,,8.0,5.0,8.0,4.0,10.0,8.0,5.0,2.0,2.0,1.0,10.0,8.0,1,8.0,10,1
27888,20190806,CULLEN FROST BANKERS INC,CFR,5463603.2,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,5.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,7.0,8.0,8.0,5.0,9.0,3,8.0,10,1
27909,20190806,CULP INC,CULP,205071.05,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,2.0,4.0,6.0,10.0,3.0,10.0,5.0,8.0,6.0,,2.0,2.0,2.0,8.0,6.0,9.0,8.0,2.0,2.0,1.0,4.0,3.0,4,10.0,10,1
27959,20190806,DUKE ENERGY CORP NEW,DUK,64737939.24,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,2.0,10.0,8.0,7.0,6.0,8.0,2.0,10.0,5.0,6.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,6.0,8.0,8.0,1,9.0,10,1
27983,20190806,XEROX HOLDINGS CORP,XRX,6466851.23,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,10.0,7.0,,,5.0,10.0,9.0,9.0,,10.0,,7.0,9.0,7.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,10.0,5.0,1,4.0,10,1
