,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91277,20190628,QURATE RETAIL INC,QRTE A,4882267.11,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,6.0,2.0,1.0,10.0,3.0,5.0,8.0,9.0,10.0,,4.0,5.0,4.0,10.0,1.0,7.0,5.0,10.0,,,10.0,3.0,7,3.0,10,1
91279,20190628,PARATEK PHARMACEUTICALS INC,PRTK,129738.84,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91283,20190628,HALCON RESOURCES CORP,HK,29040.4608,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190628,U S GLOBAL INVESTORS INC,GROW,23642.22,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,6.0,,,5.0,1.0,5.0,9.0,,6.0,,8.0,10.0,10.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,5,6.0,10,1
91299,20190628,GENERAL FINANCE CORP,GFN,255042.27,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,1.0,10.0,,,10.0,4.0,1.0,6.0,,1.0,,2.0,3.0,3.0,9.0,4.0,9.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
91348,20190628,ALPHATEC HOLDINGS INC,ATEC,216262.9,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,5.0,,,5.0,7.0,5.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
91349,20190628,TOWN SPORTS INTL HOLDINGS INC,CLUB,60694.9,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,9.0,,,3.0,1.0,1.0,3.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
91355,20190628,HILL INTERNATIONAL INC,HIL,150282.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,10.0,,,9.0,,6.0,8.0,7.0,2.0,,3.0,2.0,,3.0,2.0,4.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
91356,20190628,HOME BANCSHARES INC,HOMB,3225395.16,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,5.0,4.0,,8.0,5.0,7.0,9.0,4.0,6.0,9.0,4.0,7.0,5.0,6.0,5.0,2.0,3.0,7,9.0,10,1
91357,20190628,HOUSTON WIRE & CABLE CO,HWCC,87219.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,4.0,4.0,7.0,9.0,9.0,2.0,1.0,9.0,9.0,4.0,,3.0,9.0,,8.0,4.0,9.0,3.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20190628,LUNA INNOVATIONS INC,LUNA,127354.5,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,10.0,,,10.0,10.0,1.0,2.0,5.0,2.0,,3.0,6.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91360,20190628,SELECT BANCORP INC,SLCT,220357.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,9.0,5.0,4.0,2.0,,1.0,,5.0,7.0,3.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91363,20190628,P G T INNOVATIONS INC,PGTI,975561.84,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,1.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,7,4.0,10,1
91365,20190628,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1499759.55,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,9.0,5.0,5.0,10.0,4.0,8.0,7.0,7.0,1.0,2.0,,4.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,4.0,6.0,7,2.0,10,1
91366,20190628,SYNCHRONOSS TECHNOLOGIES INC,SNCR,351330.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,6.0,,6.0,,10.0,,,3.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
91379,20190628,HOUSTON AMERICAN ENERGY CORP,HUSA,12711.3325,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,5.0,2.0,,3.0,2.0,,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
91392,20190628,WYNDHAM DESTINATIONS INC,WYND,4109830.2,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,9.0,3.0,5.0,5.0,7.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,10.0,6.0,7,4.0,10,1
91395,20190628,CLEVELAND BIOLABS INC,CBLI,16382.1,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,10.0,5.0,6.0,,3.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91402,20190628,CHART INDUSTRIES INC,GTLS,2750997.04,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,2.0,8.0,4.0,2.0,,4.0,3.0,3.0,7.0,4.0,1.0,8.0,6.0,,,6.0,8.0,7,3.0,10,1
91403,20190628,KAISER ALUMINUM CORP,KALU,1564590.69,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,1.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,9.0,7,5.0,10,1
91408,20190628,SUMMIT STATE BANK,SSBI,66748.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,6.0,2.0,6.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
91413,20190628,EVERCORE INC,EVR,3637127.05,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,6.0,,,5.0,5.0,2.0,2.0,,4.0,3.0,9.0,8.0,10.0,9.0,7.0,2.0,4.0,9.0,10.0,9.0,3.0,8.0,7,3.0,10,1
91416,20190628,HANESBRANDS INC,HBI,6224530.62,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,5.0,7.0,2.0,4.0,2.0,6.0,9.0,8.0,2.0,5.0,5.0,10.0,6.0,6.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,9.0,3.0,7,2.0,10,1
91418,20190628,GENERAL MOLY INC,GMO,48134.1,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20190628,SOLITARIO ZINC CORP,XPL,18623.2029,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,2.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190628,INNERWORKINGS INC,INWK,198414.62,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,4.0,,,3.0,1.0,8.0,7.0,10.0,8.0,,3.0,2.0,,2.0,1.0,7.0,9.0,2.0,,,5.0,1.0,7,9.0,10,1
91437,20190628,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190628,COMMUNITY BANKERS TRUST CORP,ESXB,187686.73,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,5.0,,,10.0,3.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,7.0,5.0,,,4.0,2.0,7,10.0,10,1
91461,20190628,WESTERN UNION CO,WU,8566802.01,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,6.0,5.0,,10.0,4.0,,9.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,4.0,7,2.0,10,1
91463,20190628,COMMVAULT SYSTEMS INC,CVLT,2236720.74,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,2.0,10.0,1.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,,2.0,3.0,2.0,7.0,3.0,6.0,1.0,8.0,,,3.0,6.0,7,3.0,10,1
91468,20190628,I C F INTERNATIONAL INC NEW,ICFI,1365655.2,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,10.0,8.0,10.0,9.0,7.0,2.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,9.0,2.0,7.0,8.0,10.0,3.0,8.0,7,8.0,10,1
91471,20190628,ACER THERAPEUTICS INC,ACER,39370.5,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,7.0,3.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,7.0,,,1.0,3.0,7,7.0,10,1
91472,20190628,LIMESTONE BANCORP INC,LMST,95129.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,4.0,5.0,,,10.0,7.0,5.0,1.0,,4.0,6.0,7.0,10.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
91486,20190628,SHUTTERFLY INC,SFLY,1738010.1,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,7.0,7.0,7,1.0,10,1
91488,20190628,ZIOPHARM ONCOLOGY INC,ZIOP,947246.74,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,4.0,8.0,5.0,,1.0,,,2.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91491,20190628,ACHILLION PHARMACEUTICALS INC,ACHN,372120.68,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,4.0,8.0,6.0,8.0,5.0,,3.0,1.0,,5.0,3.0,1.0,10.0,6.0,,,10.0,1.0,7,3.0,10,1
91498,20190628,EHEALTH INC,EHTH,1963596.6,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,4.0,,,3.0,10.0,10.0,9.0,,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,,,3.0,8.0,7,1.0,10,1
91500,20190628,EXLSERVICE HOLDINGS INC,EXLS,2262042.78,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,3.0,10.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,6.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,3.0,8.0,7,10.0,10,1
91503,20190628,LEMAITRE VASCULAR INC,LMAT,552549.04,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,5.0,3.0,7.0,2.0,4.0,6.0,1.0,3.0,3.0,,6.0,4.0,9.0,6.0,4.0,9.0,10.0,8.0,,,4.0,5.0,7,6.0,10,1
91514,20190628,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1987991.43,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,5.0,5.0,5.0,3.0,,4.0,7.0,6.0,7.0,4.0,6.0,6.0,3.0,10.0,5.0,6.0,5.0,3.0,6.0,7,7.0,10,1
91516,20190628,ARMSTRONG WORLD INDS INC NEW,AWI,4758814.8,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,10.0,5.0,7.0,6.0,6.0,10.0,4.0,6.0,1.0,10.0,,10.0,6.0,8.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
91531,20190628,OWENS CORNING NEW,OC,6318774.0,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,6.0,5.0,6.0,6.0,3.0,3.0,10.0,4.0,8.0,8.0,,4.0,5.0,4.0,4.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,7,2.0,10,1
91547,20190628,LEIDOS HOLDINGS INC,LDOS,11515328.2,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,10.0,7.0,5.0,6.0,9.0,5.0,2.0,4.0,9.0,,9.0,8.0,9.0,2.0,6.0,6.0,1.0,2.0,1.0,5.0,1.0,8.0,7,6.0,10,1
91556,20190628,ROSS STORES INC,ROST,36148667.52,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,4.0,6.0,1.0,4.0,8.0,9.0,2.0,2.0,1.0,8.0,,3.0,6.0,,4.0,7.0,8.0,5.0,4.0,4.0,4.0,6.0,9.0,4,6.0,10,1
91571,20190628,EMERGENT BIOSOLUTIONS INC,EBS,2483134.0,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,2.0,5.0,3.0,5.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,6.0,7,3.0,10,1
91575,20190628,HERC HOLDINGS INC,HRI,1313350.31,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,10.0,10.0,10.0,10.0,7.0,4.0,4.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,10.0,4.0,1.0,6.0,10.0,,,10.0,5.0,7,6.0,10,1
91579,20190628,K B R INC,KBR,3528137.1,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,10.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,4.0,,6.0,7.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,6.0,5.0,4.0,7,4.0,10,1
91594,20190628,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8417807.87,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,4.0,6.0,2.0,2.0,6.0,6.0,6.0,1.0,2.0,10.0,,10.0,7.0,9.0,5.0,5.0,5.0,5.0,4.0,,,7.0,8.0,7,4.0,10,1
91606,20190628,CATALYST PHARMACEUTICALS INC,CPRX,395247.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,7.0,3.0,3.0,5.0,,3.0,3.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91608,20190628,CITIZENS FIRST CORP,CZFC,65406.96,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,5.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,10.0,10,1
91609,20190628,CITIZENS CMNTY BANCORP INC MD,CZWI,119044.88,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,1.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,2.0,7,10.0,10,1
91611,20190628,FIRST SOLAR INC,FSLR,6922015.2,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,10.0,6.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,,,5.0,7.0,7,3.0,10,1
91612,20190628,GLOBALSTAR INC,GSAT,696055.2,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,5.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,9.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20190628,INNOPHOS HOLDINGS INC,IPHS,573205.01,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,2.0,7.0,6.0,8.0,2.0,9.0,7.0,7.0,4.0,,6.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,4.0,10.0,5.0,7,8.0,10,1
91615,20190628,YIELD10 BIOSCIENCE INC,YTEN,12105.156,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20190628,ORBCOMM INC,ORBC,577999.0,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,5.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
91622,20190628,SOUTHERN NATIONAL BANCORP VA INC,SONA,369231.27,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,3.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190628,WILLDAN GROUP INC,WLDN,416976.5,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,1.0,3.0,1.0,,3.0,3.0,,9.0,4.0,4.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
91627,20190628,REGIONAL HEALTH PROPERTIES INC,RHE,2920.24,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,6.0,,,8.0,2.0,10.0,10.0,,6.0,,,1.0,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
91658,20190628,ALTRA INDUSTRIAL MOTION CORP,AIMC,2307084.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,8.0,5.0,7.0,8.0,5.0,4.0,9.0,6.0,9.0,1.0,,5.0,8.0,6.0,8.0,5.0,3.0,5.0,7.0,,,4.0,5.0,7,5.0,10,1
91659,20190628,ALLEGIANT TRAVEL CO,ALGT,2339911.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,10.0,2.0,8.0,7.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,8.0,3.0,3.0,1.0,8.0,10.0,7,4.0,10,1
91665,20190628,GREAT LAKES DREDGE & DOCK CORP,GLDD,704009.76,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,8.0,2.0,,,3.0,2.0,7,4.0,10,1
91668,20190628,I P G PHOTONICS CORP,IPGP,8203477.75,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,1.0,9.0,,,4.0,9.0,7,4.0,10,1
