,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92570,20100929,DANA HOLDING CORP,DAN,1756979.46,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,7.0,5.0,8.0,5.0,2.0,10.0,1.0,,5.0,1.0,,3.0,3.0,2.0,9.0,6.0,,,7.0,8.0,7.0,,3.0,10,2.0,10,1
92571,20100929,LUCAS ENERGY INC,LEI,23431.56,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,4.0,,,9.0,10.0,4.0,,7.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92582,20100929,WIZZARD SOFTWARE CORP,WZE,13324.8,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92583,20100929,TRIO TECH INTL,TRT,11584.93,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,7.0,,,10.0,9.0,4.0,6.0,10.0,8.0,,,,,8.0,3.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
92587,20100929,CARDIONET INC,BEAT,108115.84,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,2.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
92588,20100929,HERITAGE CRYSTAL CLEAN INC,HCCI,144333.0,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,1.0,8.0,1.0,5.0,10.0,1.0,8.0,,3.0,1.0,,5.0,3.0,7.0,3.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
92589,20100929,KANDI TECHNOLOGIES CORP,KNDI,82368.9,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,5.0,,,6.0,10.0,2.0,,3.0,3.0,,8.0,6.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92593,20100929,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,129037.72,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,7.0,10.0,9.0,,,8.0,,4.0,7.0,2.0,8.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
92594,20100929,R X I PHARMACEUTICALS CORP,RXII,48688.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92596,20100929,IRIDIUM COMMUNICATIONS INC,IRDM,608373.66,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,10.0,4.0,8.0,,9.0,1.0,,2.0,2.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,6.0,10,1
92597,20100929,HILLENBRAND INC,HI,1338375.71,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,8.0,,5.0,8.0,7.0,6.0,9.0,,2.0,5.0,1.0,7.0,3.0,8.0,9.0,8.0,,,,,,,5.0,10,9.0,10,1
92601,20100929,NORTHERN OIL & GAS INC,NOG,865821.6,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,4.0,6.0,3.0,2.0,10.0,2.0,,1.0,1.0,,8.0,3.0,10.0,4.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
92602,20100929,PHILIP MORRIS INTERNATIONAL INC,PM,103227238.4,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,7.0,10.0,3.0,6.0,9.0,6.0,5.0,,1.0,10.0,,10.0,8.0,10.0,2.0,9.0,,,4.0,5.0,8.0,,9.0,10,9.0,10,1
92611,20100929,VISA INC,V,36956991.47,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,3.0,3.0,1.0,5.0,4.0,5.0,,7.0,2.0,,6.0,7.0,8.0,5.0,5.0,,,2.0,,,,10.0,10,3.0,10,10
92614,20100929,AMERICAN WATER WORKS CO INC,AWK,4030334.56,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,4.0,9.0,7.0,4.0,9.0,5.0,9.0,,9.0,8.0,,3.0,7.0,4.0,1.0,7.0,,,2.0,1.0,5.0,,6.0,10,7.0,10,10
92618,20100929,DR PEPPER SNAPPLE GROUP INC,DPS,8450902.18,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,4.0,,4.0,10.0,,8.0,7.0,8.0,3.0,8.0,,,6.0,7.0,9.0,,8.0,10,3.0,10,1
92619,20100929,GRAN TIERRA ENERGY INC,GTE,1648857.6,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,7.0,4.0,8.0,7.0,10.0,9.0,5.0,,6.0,2.0,10.0,4.0,5.0,7.0,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,1
92621,20100929,INTREPID POTASH INC,IPI,2014959.83,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,6.0,,3.0,8.0,,2.0,2.0,3.0,6.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
92629,20100929,NEW GENERATION BIOFUELS HLDGS IN,NGBF,5608.89,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100929,QUANEX BUILDING PRODUCTS CORP,NX,663851.8,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,6.0,2.0,6.0,4.0,4.0,8.0,4.0,,6.0,8.0,,5.0,5.0,8.0,7.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
92636,20100929,U S GEOTHERMAL INC,HTM,65749.728,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,8.0,,,6.0,1.0,2.0,,7.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92640,20100929,FEDERAL MOGUL CORP,FDML,1864359.25,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,6.0,5.0,8.0,6.0,10.0,9.0,1.0,,8.0,9.0,,6.0,9.0,4.0,9.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
92645,20100929,AMERICAN DEFENSE SYSTEMS INC,EAG,8390.69,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20100929,CHINA SKY ONE MEDICAL INC,CSKI,118712.37,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,,,2.0,2.0,8.0,,,5.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
92648,20100929,COLFAX CORP,CFX,644730.82,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,7.0,7.0,5.0,4.0,7.0,7.0,8.0,,3.0,7.0,2.0,3.0,2.0,3.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
92655,20100929,UNITEDHEALTH GROUP INC,UNH,39574233.6,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,2.0,6.0,,,8.0,5.0,9.0,8.0,,10.0,8.0,8.0,10.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,8.0,7.0,5,6.0,10,1
92665,20100929,REXAHN PHARMACEUTICALS INC,RNN,95665.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92669,20100929,TIMBERLINE RESOURCES CORP,TLR,66775.2,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,7.0,,,10.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92670,20100929,VERSO PAPER CORP,VRS,153200.72,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,6.0,,,9.0,5.0,1.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92681,20100929,CHINA HOUSING & LAND DEVELOP INC,CHLN,66496.83,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,8.0,,,5.0,1.0,1.0,,10.0,2.0,,7.0,10.0,7.0,8.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92682,20100929,CHINA INFORMATION TECHNOLOGY INC,CNIT,251259.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,6.0,,,2.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92685,20100929,MALVERN FEDERAL BANCORP INC,MLVF,41195.25,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,2.0,8.0,,,9.0,5.0,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20100929,NILE THERAPEUTICS INC,NLTX,22810.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92687,20100929,REAL GOODS SOLAR INC,RSOL,57501.12,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,2.0,,,10.0,2.0,10.0,,7.0,7.0,,3.0,2.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92688,20100929,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6998.64,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,8.0,,,10.0,1.0,7.0,,8.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20100929,BANCORP OF NEW JERSEY INC,BKJ,-57927.875,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,10.0,7.0,10.0,,,3.0,,3.0,3.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92696,20100929,HONG KONG HIGHPOWER TECH INC,HPJ,46586.26,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92697,20100929,LENDER PROCESSING SERVICES INC,LPS,3112461.44,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,3.0,1.0,1.0,7.0,3.0,5.0,,1.0,10.0,,10.0,9.0,10.0,6.0,6.0,,,3.0,3.0,2.0,,7.0,10,5.0,10,1
92709,20100929,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6191570.0,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,8.0,3.0,,2.0,5.0,,9.0,6.0,9.0,5.0,8.0,,,7.0,8.0,10.0,,8.0,10,8.0,10,1
92716,20100929,BRIDGE BANCORP INC,BDGE,155281.28,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,7.0,3.0,,,6.0,4.0,3.0,,,4.0,10.0,7.0,6.0,3.0,9.0,1.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20100929,C P E X PHARMACEUTICALS INC,CPEX,59860.6,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,4.0,10.0,,10.0,10.0,4.0,,2.0,2.0,,9.0,7.0,10.0,5.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
92729,20100929,JOHN BEAN TECHNOLOGIES CORP,JBT,451590.16,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,,1.0,3.0,,10.0,6.0,7.0,5.0,4.0,,,3.0,,,,4.0,10,8.0,10,1
92750,20100929,CELERA CORP,CRA,553205.72,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,4.0,4.0,7.0,5.0,4.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,7.0,,,2.0,2.0,2.0,,2.0,10,8.0,10,1
92752,20100929,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,163335.15,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,8.0,4.0,6.0,5.0,8.0,2.0,2.0,,4.0,2.0,,8.0,8.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
92753,20100929,ENERGY RECOVERY INC,ERII,189337.28,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92757,20100929,SINOENERGY CORP,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,8.0,10.0,,10.0,8.0,,7.0,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92758,20100929,G T SOLAR INTERNATIONAL,SOLR,1225132.35,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,7.0,3.0,2.0,3.0,3.0,7.0,3.0,,1.0,2.0,6.0,10.0,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
92760,20100929,WUHAN GENERAL GROUP CHINA INC,WUHN,31436.48,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,7.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92763,20100929,CUBIC ENERGY INC,QBC,55038.35,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20100929,RACKSPACE HOSTING INC,RAX,3258072.18,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,4.0,4.0,1.0,5.0,1.0,9.0,1.0,,1.0,2.0,10.0,6.0,2.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
92768,20100929,CHINA INFRASTRUCTURE INVT CORP,CIIC,52800.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20100929,H S N INC NEW,HSNI,1732529.4,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,2.0,,2.0,3.0,,9.0,6.0,8.0,8.0,3.0,,,8.0,,,,6.0,10,5.0,10,1
92772,20100929,INTERVAL LEISURE GROUP INC,IILG,771564.1,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,4.0,4.0,4.0,8.0,8.0,2.0,,3.0,5.0,,8.0,5.0,6.0,7.0,7.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92773,20100929,PRIMORIS SERVICES CORP,PRIM,287873.1,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,2.0,2.0,1.0,10.0,4.0,3.0,,5.0,1.0,,8.0,8.0,7.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92775,20100929,TREE COM INC,TREE,67605.3,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,3.0,3.0,7.0,9.0,9.0,4.0,1.0,,10.0,9.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
92777,20100929,ASCENT MEDIA CORP,ASCMA,359693.74,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,5.0,10.0,9.0,8.0,6.0,5.0,8.0,,10.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,1
92778,20100929,DISCOVERY COMMUNICATIONS INC,DISCK,5422205.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100929,GRAYMARK HEALTHCARE INC,GRMH,33624.3384,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20100929,HOMEOWNERS CHOICE INC,HCII,38631.99,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,1.0,6.0,,,10.0,2.0,4.0,,,10.0,,6.0,10.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92782,20100929,M Y R GROUP INC DE,MYRG,316061.78,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,5.0,2.0,4.0,4.0,5.0,2.0,6.0,,6.0,4.0,,4.0,3.0,5.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,1
92797,20100929,MASTECH HOLDINGS INC,MHH,11368.28,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,4.0,,,10.0,3.0,2.0,,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92805,20100929,TIANYIN PHARMACEUTICAL CO INC,TPI,83216.4,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,2.0,,6.0,1.0,,,,,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92806,20100929,CHINA BIOTICS INC,CHBT,232648.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,4.0,2.0,2.0,1.0,4.0,7.0,,1.0,1.0,,2.0,10.0,,4.0,1.0,,,7.0,,,,4.0,10,3.0,10,1
92807,20100929,AMERISERV FINANCIAL INC,ASRV,35019.6,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
92808,20100929,DIGIMARC CORP NEW,DMRC,169041.3,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,3.0,7.0,7.0,6.0,9.0,4.0,,2.0,8.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,5.0,10,9.0,10,1
92809,20100929,FIRST SAVINGS FINANCIAL GRP INC,FSFG,32240.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,10.0,8.0,8.0,,,10.0,,3.0,5.0,2.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
92810,20100929,HOME BANCORP INC,HBCP,112458.06,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,3.0,8.0,5.0,7.0,4.0,5.0,,9.0,10.0,,3.0,4.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
