,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83883,20171228,BIOSCRIP INC,BIOS,369796.4,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,1.0,,,2.0,10.0,6.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,6.0,3.0,6.0,,,1.0,1.0,5,3.0,10,1
83885,20171228,MICROVISION INC WA,MVIS,131251.98,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
83903,20171228,SUN BANCORP INC NJ,SNBC,467876.5,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,1.0,,,,4.0,9.0,,,8.0,5.0,4.0,7.0,,4.0,,3.0,4.0,3.0,7.0,8.0,7.0,9.0,7.0,7.0,9.0,3.0,4.0,5,10.0,10,1
83906,20171228,STERICYCLE INC,SRCL,5794265.51,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,9.0,9.0,7.0,6.0,,4.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,6.0,3.0,8.0,5,4.0,10,1
83910,20171228,TRANSACT TECHNOLOGIES INC,TACT,96862.9,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,6.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,3.0,7.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,5,9.0,10,1
83916,20171228,TELETECH HOLDINGS INC,TTEC,1866054.3,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,10.0,7.0,7.0,9.0,9.0,9.0,6.0,5.0,3.0,8.0,,7.0,4.0,8.0,9.0,6.0,7.0,4.0,8.0,9.0,9.0,8.0,5.0,5,10.0,10,1
83950,20171228,SPECTRUM PHARMACEUTICALS INC,SPPI,1922644.2,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,7.0,,,1.0,3.0,5,2.0,10,1
83965,20171228,EDGEWATER TECHNOLOGY INC,EDGW,86347.8165,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,2.0,5.0,5.0,8.0,10.0,3.0,7.0,4.0,9.0,1.0,,2.0,2.0,2.0,9.0,4.0,10.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
83969,20171228,WILLIS LEASE FINANCE CORP,WLFC,162657.46,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,6.0,7.0,10.0,8.0,9.0,3.0,4.0,4.0,10.0,8.0,,4.0,10.0,4.0,5.0,9.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,5,10.0,10,1
83976,20171228,ABERCROMBIE & FITCH CO,ANF,1240545.14,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,3.0,6.0,4.0,1.0,1.0,6.0,2.0,1.0,,,10.0,3.0,5,1.0,10,1
83989,20171228,GRAY TELEVISION INC,GTN,1112167.4,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,5.0,1.0,9.0,7.0,3.0,10.0,10.0,1.0,9.0,7.0,,4.0,7.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
84007,20171228,OCWEN FINANCIAL CORP,OCN,405662.9,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,2.0,1.0,1.0,10.0,,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
84010,20171228,USANA HEALTH SCIENCES INC,USNA,1793476.75,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,7.0,5.0,5.0,9.0,4.0,5.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,3.0,4.0,6.0,1.0,2.0,,,2.0,8.0,5,8.0,10,1
84026,20171228,DOVER MOTORSPORTS INC,DVD,35688.9,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,8.0,,,10.0,2.0,5.0,6.0,10.0,7.0,5.0,1.0,1.0,1.0,5.0,2.0,10.0,4.0,5.0,,,5.0,1.0,5,10.0,10,1
84032,20171228,NATIONAL OILWELL VARCO INC,NOV,13487335.68,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,3.0,8.0,7.0,4.0,3.0,3.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,5.0,2.0,8.0,,,10.0,5.0,5,5.0,10,1
84041,20171228,TRIUMPH GROUP INC NEW,TGI,1367802.4,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,9.0,1.0,5.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,3.0,8.0,,,3.0,5.0,5,3.0,10,1
84042,20171228,PENSKE AUTOMOTIVE GROUP INC,PAG,4110860.24,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,4.0,,7.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,9.0,8.0,7.0,6.0,5,7.0,10,1
84052,20171228,ARQULE INC,ARQL,145473.7,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
84062,20171228,BJS RESTAURANTS INC,BJRI,761357.7,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,1.0,3.0,2.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,,3.0,3.0,4.0,2.0,5.0,9.0,5.0,2.0,,,6.0,5.0,5,1.0,10,1
84084,20171228,HIBBETT SPORTS INC,HIBB,391324.5,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,4.0,9.0,9.0,10.0,,5.0,10.0,8.0,1.0,1.0,7.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
84103,20171228,NAVIGANT CONSULTING INC,NCI,897736.0,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,2.0,9.0,9.0,,3.0,4.0,5.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,7.0,3.0,5,6.0,10,1
84129,20171228,ZIONS BANCORPORATION,ZION,10254856.96,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,9.0,,,10.0,6.0,2.0,3.0,,8.0,9.0,5.0,8.0,3.0,4.0,8.0,3.0,7.0,3.0,2.0,5.0,3.0,6.0,2,3.0,10,1
84172,20171228,NU SKIN ENTERPRISES INC,NUS,3594483.77,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,7.0,5.0,5.0,9.0,3.0,7.0,1.0,8.0,3.0,9.0,,9.0,6.0,9.0,3.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,8.0,5,4.0,10,1
84176,20171228,SCRIPPS E W CO OHIO,SSP,1093584.21,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,1.0,4.0,2.0,2.0,4.0,9.0,5.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,2.0,5,6.0,10,1
84184,20171228,ACCELERATE DIAGNOSTICS INC,AXDX,1520675.1,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,5.0,5,4.0,10,1
84185,20171228,EVER GLORY INTERNATIONAL GRP INC,EVK,34474.68,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,8.0,,,10.0,5.0,3.0,8.0,10.0,7.0,,7.0,10.0,8.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
84203,20171228,FAMOUS DAVES OF AMERICA INC,DAVE,45971.506,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,3.0,3.0,5.0,7.0,2.0,2.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
84210,20171228,FORRESTER RESEARCH INC,FORR,801685.0,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,6.0,7.0,3.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,,7.0,3.0,7.0,4.0,8.0,9.0,2.0,4.0,3.0,4.0,8.0,6.0,5,10.0,10,1
84215,20171228,COMMUNITY WEST BANCSHARES,CWBC,86288.45,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,9.0,,,10.0,5.0,3.0,1.0,,4.0,6.0,5.0,8.0,3.0,8.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,2.0,5,10.0,10,1
84226,20171228,INTERNATIONAL SPEEDWAY CORP,ISCA,977017.2,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,5.0,8.0,9.0,8.0,7.0,5.0,7.0,7.0,10.0,8.0,4.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,4.0,3.0,4.0,6.0,6.0,5,7.0,10,1
84234,20171228,EPLUS INC,PLUS,1089749.9,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,10.0,2.0,,,9.0,10.0,3.0,1.0,,7.0,6.0,8.0,7.0,9.0,10.0,2.0,8.0,10.0,10.0,,,8.0,8.0,5,6.0,10,1
84255,20171228,SEACHANGE INTERNATIONAL INC,SEAC,140240.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,7.0,5.0,9.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
84262,20171228,STEEL DYNAMICS INC,STLD,10383236.64,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,4.0,4.0,4.0,5.0,5.0,4.0,1.0,5.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,3.0,6.0,3.0,2.0,1.0,4.0,5.0,5,3.0,10,1
84275,20171228,UNITED NATURAL FOODS INC,UNFI,2485273.31,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,3.0,2.0,5.0,8.0,2.0,2.0,2.0,9.0,8.0,7.0,8.0,5.0,9.0,7.0,1.0,4.0,7.0,6.0,1.0,,,3.0,6.0,5,2.0,10,1
84302,20171228,DIGITAL POWER CORP,DPW,58364.73,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,4.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,1.0,10,1
84319,20171228,LITHIA MOTORS INC,LAD,2727618.3,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,8.0,5.0,8.0,9.0,2.0,7.0,5.0,2.0,5.0,2.0,,8.0,9.0,7.0,5.0,6.0,2.0,9.0,8.0,9.0,8.0,4.0,9.0,5,4.0,10,1
84348,20171228,VIASAT INC,VSAT,4361368.93,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,8.0,3.0,3.0,1.0,3.0,8.0,4.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,2.0,1.0,1.0,3.0,1.0,8.0,5,5.0,10,1
84365,20171228,DELTIC TIMBER CORP,DEL,1097253.78,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,8.0,9.0,6.0,4.0,5.0,8.0,8.0,8.0,3.0,6.0,,4.0,3.0,4.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,5.0,9.0,5,3.0,10,1
84372,20171228,N C R CORP NEW,NCR,4142418.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,6.0,2.0,8.0,,10.0,10.0,7.0,9.0,4.0,3.0,3.0,7.0,,,9.0,5.0,5,3.0,10,1
84373,20171228,QUEST DIAGNOSTICS INC,DGX,13511319.87,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,2.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,5.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,9.0,4.0,5.0,4.0,1.0,8.0,9.0,5,3.0,10,1
84375,20171228,TENNECO INC DE,TEN,3063870.71,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,7.0,1.0,2.0,6.0,4.0,6.0,4.0,3.0,10.0,,10.0,10.0,8.0,6.0,5.0,1.0,5.0,4.0,,,7.0,7.0,5,4.0,10,1
84381,20171228,ROCKWELL AUTOMATION INC,ROK,25383197.59,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,4.0,5.0,7.0,9.0,10.0,5.0,4.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,5,6.0,10,1
84385,20171228,INSPERITY INC,NSP,2386523.5,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,5.0,7.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,8.0,7.0,10.0,6.0,9.0,1.0,7.0,8.0,10.0,1.0,1.0,2.0,10.0,9.0,5,10.0,10,1
84387,20171228,CORE MOLDING TECHNOLOGIES INC,CMT,178161.88,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,8.0,3.0,9.0,9.0,8.0,9.0,1.0,2.0,7.0,4.0,,3.0,3.0,5.0,10.0,4.0,8.0,9.0,9.0,,,2.0,3.0,5,10.0,10,1
84389,20171228,SOUTH STATE CORP,SSB,3258596.7,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,5.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,1.0,9.0,5,9.0,10,1
84397,20171228,UNITY BANCORP INC,UNTY,212080.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,9.0,9.0,2.0,2.0,,1.0,9.0,7.0,9.0,4.0,5.0,10.0,10.0,10.0,4.0,4.0,6.0,2.0,3.0,5,10.0,10,1
84403,20171228,WOODWARD INC,WWD,4727352.18,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,7.0,4.0,6.0,5.0,5.0,6.0,4.0,4.0,4.0,8.0,,8.0,7.0,9.0,8.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,8.0,5,8.0,10,1
84413,20171228,CERUS CORPORATION,CERS,394737.56,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
84438,20171228,SUN HYDRAULICS CORP,SNHY,1762181.57,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,9.0,7.0,6.0,4.0,9.0,9.0,5.0,2.0,5.0,10.0,8.0,4.0,9.0,4.0,7.0,3.0,3.0,6.0,6.0,7.0,5.0,7.0,5,9.0,10,1
84511,20171228,VERICEL CORP,VCEL,181521.6,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,8.0,,,1.0,1.0,6,1.0,10,1
84516,20171228,CAPITAL CITY BANK GROUP,CCBG,402094.2,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,9.0,,,9.0,8.0,6.0,5.0,,4.0,10.0,4.0,6.0,3.0,6.0,5.0,8.0,9.0,6.0,,,5.0,4.0,6,10.0,10,1
84519,20171228,CIENA CORP,CIEN,3052096.32,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,3.0,8.0,1.0,3.0,2.0,4.0,3.0,7.0,4.0,2.0,,,,,6.0,3.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
84563,20171228,SILGAN HOLDINGS INC,SLGN,3236136.36,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,3.0,4.0,2.0,1.0,7.0,6.0,6.0,8.0,4.0,10.0,,9.0,9.0,7.0,8.0,9.0,9.0,5.0,6.0,6.0,4.0,6.0,4.0,6,8.0,10,1
84581,20171228,PERNIX THERAPEUTICS HLDGS INC,PTX,27849.78,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,3.0,10.0,10.0,,1.0,,,10.0,9.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84588,20171228,VAIL RESORTS INC,MTN,8675444.55604,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,7.0,8.0,4.0,4.0,5.0,9.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
84597,20171228,T D AMERITRADE HOLDING CORP,AMTD,29194813.4,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,10.0,,,8.0,7.0,3.0,1.0,,1.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,9.0,7.0,8.0,10.0,8.0,7.0,6,9.0,10,1
84604,20171228,C T I BIOPHARMA CORP,CTIC,114729.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
84606,20171228,EURONET WORLDWIDE INC,EEFT,4436267.01,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,7.0,9.0,,,3.0,8.0,6.0,1.0,,4.0,,10.0,9.0,10.0,9.0,8.0,5.0,3.0,9.0,10.0,10.0,3.0,9.0,6,6.0,10,1
84607,20171228,EMCORE CORP,EMKR,174975.6,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,3.0,8.0,3.0,3.0,5.0,8.0,1.0,5.0,7.0,2.0,,,,,9.0,3.0,7.0,8.0,9.0,,,7.0,1.0,6,5.0,10,1
84624,20171228,TIVO CORP,TIVO,1708756.0,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,10.0,6.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,4.0,10.0,9.0,,,2.0,3.0,6,6.0,10,1
84636,20171228,WINTRUST FINANCIAL CORPORATION,WTFC,4656708.21,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,7.0,5.0,4.0,,1.0,9.0,6.0,8.0,3.0,6.0,9.0,6.0,7.0,5.0,5.0,7.0,1.0,8.0,6,8.0,10,1
