,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18150,20190404,EQUITRANS MIDSTREAM CORP,ETRN,5413429.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,4.0,10,5.0,10,1
18152,20190404,CHURCHILL CAPITAL CORP,CCC,937710.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
18162,20190404,GRAF INDUSTRIAL CORP,GRAF,300139.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
18163,20190404,PROCTER & GAMBLE CO,PG,258738419.4,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,10.0,8.0,9.0,9.0,9.0,10.0,7.0,3.0,7.0,8.0,8.0,6.0,9.0,2.0,10.0,10.0,3.0,4.0,4.0,8.0,9.0,9.0,1,9.0,10,1
18183,20190404,SOLARWINDS CORP,SWI,5842425.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,2.0,3.0,7.0,,,5.0,5.0,7.0,,4.0,10,10.0,10,10
18184,20190404,SPARTAN ENERGY ACQUISITION CORP,SPAQ,543720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,3.0,4.0,4.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
18190,20190404,AXONICS MODULATION TECHS INC,AXNX,609141.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
18191,20190404,BANK FIRST NATIONAL CORP,BFC,386151.4548,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,4.0,3.0,3.0,,,,,,,7.0,10,10.0,10,1
18192,20190404,CHASERG TECHNOLOGY ACQU CORP,CTAC,224588.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20190404,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,-78980.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,1
18195,20190404,EQUILLIUM INC,EQ,124238.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
18202,20190404,GORES HOLDINGS III INC,GRSH,396000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190404,KODIAK SCIENCES INC,KOD,252833.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
18205,20190404,LOGICBIO THERAPEUTICS INC,LOGC,225948.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
18210,20190404,PHASEBIO PHARMACEUTICALS INC,PHAS,254044.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
18212,20190404,SI BONE INC,SIBN,445373.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
18214,20190404,TWIST BIOSCIENCE CORP,TWST,693874.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,,,,,,,4.0,10,10.0,10,10
18217,20190404,AGEX THERAPEUTICS INC,AGE,149769.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
18222,20190404,BAIN CAPITAL SPECIALTY FIN INC,BCSF,1026551.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
18224,20190404,CONTURA ENERGY INC,CTRA,1140283.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,8.0,8.0,,,7.0,8.0,4.0,,7.0,10,9.0,10,1
18246,20190404,ROAN RESOURCES INC,ROAN,875579.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
18247,20190404,VAPOTHERM INC,VAPO,334257.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,5.0,,,,4.0,10,10.0,10,10
18253,20190404,AVALON GLOBOCARE CORP,AVCO,351387.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
18255,20190404,CREATIVE REALITIES INC,CREX,20908.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
18257,20190404,ETON PHARMACEUTICALS INC,ETON,142786.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,3.0,,,,,,,2.0,10,10.0,10,10
18267,20190404,DELL TECHNOLOGIES INC,DELL,10372989.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
18302,20190404,A M C I ACQUISITION CORP,AMCI,216771.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,8.0,,,,,,,2.0,10,9.0,10,10
18306,20190404,DATASEA INC,DTSS,45442.1968,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190404,ENOCHIAN BIOSCIENCES INC,ENOB,269583.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
18310,20190404,FEDERAL LIFE GROUP INC,FLF,41830.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18311,20190404,LEGACY HOUSING CORP,LEGH,289495.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
18312,20190404,MODERNA INC,MRNA,7593412.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,10.0,10,10
18320,20190404,TOUGHBUILT INDUSTRIES INC,TBLT,22666.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,10,1.0,10,10
18321,20190404,SYNTHORX INC,THOR,716445.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,4.0,10,9.0,10,10
18322,20190404,WRAP TECHNOLOGIES INC,WRTC,177872.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,1
18325,20190404,ALKALINE WATER CO INC,WTER,86667.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18327,20190404,COVETRUS INC,CVET,3596094.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,5.0,10,2.0,10,1
18356,20190404,1895 BANCORP OF WISCONSIN INC,BCOW,47306.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,9.0,10,1
18357,20190404,BOXWOOD MERGER CORP,BWMC,197435.475,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,5.0,,,,,,,,2.0,10,10.0,10,10
18360,20190404,C F FINANCE ACQUISITION CORP,CFFA,287137.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
18361,20190404,FINTECH ACQUISITION CORP III,FTAC,347568.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
18368,20190404,NEW FORTRESS ENERGY LLC,NFE,253794.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
18369,20190404,RHINEBECK BANCORP INC,RBKB,133596.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
18370,20190404,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-159575.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
18376,20190404,ALECTOR INC,ALEC,1611604.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,9.0,10,1
18377,20190404,GOSSAMER BIO INC,GOSS,1192175.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,6.0,10,1
18396,20190404,AMERICAN RESOURCES CORP,AREC,93028.5084,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
18397,20190404,AVEDRO INC,AVDR,216580.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,4.0,10,1
18401,20190404,HARPOON THERAPEUTICS INC,HARP,270550.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
18402,20190404,HOTH THERAPEUTICS INC,HOTH,48073.5426,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
18403,20190404,PENNEY J C CO INC,JCP,458710.4,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,4.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,9.0,10.0,6.0,6.0,1.0,6.0,1.0,8.0,,,4.0,1.0,1,1.0,10,1
18405,20190404,I M A C HOLDINGS INC,IMAC,39311.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
18406,20190404,INMUNE BIO INC,INMB,74511.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,8.0,10,1
18408,20190404,KALEIDO BIOSCIENCES INC,KLDO,409964.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,3.0,10,10.0,10,1
18410,20190404,MONOCLE ACQUISITION CORP,MNCL,218344.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,4.0,,,,,,,,2.0,10,9.0,10,1
18411,20190404,SOUTHERN CO,SO,52969676.8,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,6.0,7.0,2.0,5.0,4.0,4.0,4.0,3.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,7.0,1,8.0,10,1
18413,20190404,SUPER LEAGUE GAMING INC,SLGG,56072.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
18414,20190404,SOLITON INC,SOLY,146130.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
18415,20190404,T C R 2 THERAPEUTICS INC,TCRR,398278.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
18418,20190404,ZYNEX INC,ZYXI,153144.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,7.0,9.0,,,,,,,,1.0,10,10.0,10,1
18419,20190404,CHARDAN HEALTHCARE ACQ CORP,CHAC,-87651.425,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,,10,1
18420,20190404,FOX CORP,FOXA,13025097.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
18422,20190404,CORTLAND BANCORP,CLDB,-101945.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,1
18424,20190404,LEVI STRAUSS & CO,LEVI,795307.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
18425,20190404,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,1273201.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
18427,20190404,CYCLERION THERAPEUTICS INC,CYCN,472136.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18428,20190404,DOW INC,DOW,44712281.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18438,20190404,STARRETT L S CO,SCX,44943.14,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,3.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,4.0,1.0,10.0,2.0,2.0,,,6.0,2.0,1,10.0,10,1
18448,20190404,PIVOTAL ACQUISITION CORP,PVT,245750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
18452,20190404,LYFT INC,LYFT,19663056.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
18453,20190404,GORES METROPOULOS INC,GMHI,391600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
18456,20190404,SHOCKWAVE MEDICAL INC,SWAV,853105.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
18457,20190404,TUSCAN HOLDINGS CORP,THCB,347062.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
18458,20190404,PRECISION BIOSCIENCES INC,DTIL,762984.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
18459,20190404,CARTER BANK & TRUST,CARE,502482.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
18480,20190404,TRADEWEB MARKETS INC,TW,1432400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18533,20190404,R M G ACQUISITION CORP,RMG,224480.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18542,20190404,CATERPILLAR INC,CAT,80650840.59,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,5.0,2.0,3.0,3.0,9.0,8.0,9.0,6.0,7.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,1,5.0,10,1
18561,20190404,N G M BIOPHARMACEUTICALS INC,NGM,955411.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18564,20190404,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,46646.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18566,20190404,SILK ROAD MEDICAL INC,SILK,1093685.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18649,20190404,BRINKS CO,BCO,3901842.5,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,8.0,8.0,4.0,5.0,4.0,7.0,9.0,1.0,1.0,7.0,,10.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,1,6.0,10,1
18729,20190404,COLGATE PALMOLIVE CO,CL,58080165.5,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,3.0,5.0,5.0,9.0,8.0,8.0,1,8.0,10,1
18973,20190404,BRADY CORP,BRC,2315261.25,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,10.0,,9.0,10.0,4.0,9.0,5.0,4.0,4.0,3.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,,,,5.0,6.0,4,4.0,10,1
19166,20190404,F M C CORP,FMC,10572070.64,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,8.0,3.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,8.0,10.0,8.0,7.0,8.0,5.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,8.0,1,6.0,10,1
19271,20190404,BRIDGFORD FOODS CORP,BRID,218846.47,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,3.0,6.0,,3.0,5.0,,5.0,1.0,10.0,7.0,8.0,,,4.0,4.0,2,10.0,10,1
19350,20190404,DEERE & CO,DE,52309293.50493,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,10.0,5.0,7.0,4.0,7.0,7.0,1.0,2.0,3.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,9.0,10.0,1,6.0,10,1
19393,20190404,BRISTOL MYERS SQUIBB CO,BMY,76187281.56,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,8.0,4.0,8.0,,,6.0,6.0,1,3.0,10,1
19502,20190404,WALGREENS BOOTS ALLIANCE INC,WBA,49509290.85,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,10.0,7.0,5.0,10.0,,,,,9.0,7.0,7.0,5.0,10.0,10.0,9.0,5.0,8.0,1,7.0,10,1
19561,20190404,BOEING CO,BA,223455838.87518,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,1.0,1.0,1.0,9.0,6.0,10.0,7.0,9.0,10.0,5.0,5.0,8.0,8.0,,,10.0,10.0,1,3.0,10,1
19721,20190404,VIAD CORP,VVI,1141356.5,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,8.0,6.0,4.0,8.0,7.0,8.0,1.0,5.0,7.0,,2.0,3.0,2.0,6.0,10.0,9.0,3.0,7.0,9.0,10.0,4.0,7.0,1,9.0,10,1
19828,20190404,WENDYS CO,WEN,4203180.8,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,10.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,9.0,4.0,5.0,4.0,4.0,3.0,7.0,9.0,2.0,5.0,6.0,9.0,10.0,3.0,1,2.0,10,1
19880,20190404,MASTEC INC,MTZ,3786194.4,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,7.0,7.0,7.0,6.0,1.0,4.0,3.0,7.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,1.0,5.0,1.0,,,2.0,7.0,2,3.0,10,1
20053,20190404,SYNOVUS FINANCIAL CORP,SNV,5667189.06,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,1.0,9.0,7.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,5.0,3,2.0,10,1
20117,20190404,LIVERAMP HOLDINGS INC,RAMP,3655533.52,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,9.0,3.0,10.0,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,,,2.0,7.0,4,3.0,1,1
20204,20190404,CRANE CO,CR,5217518.66,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,3.0,4.0,5.0,9.0,4.0,3.0,5.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,9.0,4.0,5.0,3.0,3.0,1.0,6.0,9.0,1,8.0,10,1
20336,20190404,C S P INC,CSPI,46375.77,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,2.0,8.0,2.0,5.0,10.0,5.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
20395,20190404,C V B FINANCIAL CORP,CVBF,2998992.78,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,5.0,4.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
20415,20190404,JEFFERIES FINANCIAL GROUP INC,JEF,6012567.99,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,7.0,8.0,10.0,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,4.0,3.0,1,6.0,10,1
