,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20140729,BERKSHIRE HILLS BANCORP INC,BHLB,600081.2,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,7.0,1.0,6.0,8.0,,6.0,1.0,2.0,2.0,2.0,6.0,9.0,7.0,3.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
88281,20140729,CHARLES RIVER LABS INTL INC,CRL,2670825.74,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,5.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,3.0,8.0,,9.0,6.0,9.0,8.0,5.0,8.0,2.0,8.0,,,8.0,7.0,7,3.0,10,1
88284,20140729,COMMUNITY HEALTH SYS INC NEW,CYH,5545447.26,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,5.0,9.0,8.0,6.0,10.0,2.0,1.0,6.0,9.0,1.0,,1.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,,,5.0,6.0,7,2.0,10,1
88285,20140729,VIGGLE INC,VGGL,45511.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,7.0,,10.0,10.0,10.0,,1.0,4,8.0,10,1
88287,20140729,DELTA APPAREL INC,DLA,108008.96,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,2.0,1.0,6.0,8.0,10.0,3.0,9.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,8.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
88313,20140729,JANUS CAP GROUP INC,JNS,2276978.7,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,3.0,,,1.0,9.0,8.0,10.0,,6.0,7.0,4.0,8.0,7.0,3.0,5.0,1.0,7.0,4.0,,,7.0,2.0,7,2.0,10,1
88319,20140729,VISTEON CORP,VC,4691413.8,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,8.0,9.0,9.0,8.0,2.0,9.0,4.0,,8.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,1.0,,4.0,3.0,6.0,,10.0,7,3.0,10,1
88331,20140729,CEPHEID,CPHD,2773216.0,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,3.0,1.0,7.0,8.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,7,4.0,10,1
88332,20140729,CAPSTONE TURBINE CORP,CPST,451415.0,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,8.0,,,1.0,7.0,5.0,8.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
88335,20140729,DENDREON CORP,DNDN,336205.8,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
88341,20140729,HAWTHORN BANCSHARES INC,HWBK,61452.93,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,3.0,,,10.0,4.0,1.0,7.0,,7.0,,7.0,10.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
88343,20140729,PACWEST BANCORP DE,PACW,4294930.605,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,9.0,8.0,6.0,4.0,,1.0,9.0,8.0,7.0,4.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,7,2.0,10,1
88351,20140729,INSMED INC,INSM,687330.0,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,2.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
88352,20140729,INTUITIVE SURGICAL INC,ISRG,16725949.31952,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,7.0,2.0,4.0,4.0,1.0,10.0,2.0,2.0,10.0,1.0,4.0,3.0,7.0,2.0,1.0,7.0,4.0,2.0,,,8.0,10.0,7,1.0,10,1
88367,20140729,PACIFIC CONTINENTAL CORP,PCBK,245066.77,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,7.0,6.0,4.0,9.0,,7.0,10.0,6.0,8.0,3.0,9.0,4.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88368,20140729,PACIFIC MERCANTILE BANCORP,PMBC,128690.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,3.0,,,10.0,5.0,10.0,8.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20140729,QUALSTAR CORP,QBAK,15928.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
88372,20140729,RADIO ONE INC,ROIAK,176758.72,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,10.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
88379,20140729,NUTRISYSTEM INC,NTRI,516456.72,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,2.0,1.0,1.0,3.0,1.0,9.0,6.0,9.0,1.0,6.0,,3.0,3.0,3.0,6.0,3.0,8.0,1.0,4.0,,,8.0,3.0,7,1.0,10,1
88384,20140729,UNITED SECURITY BANCSHARES INC,USBI,49144.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,8.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
88417,20140729,AXCELIS TECHNOLOGIES INC,ACLS,191929.64,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,6.0,3.0,1.0,2.0,9.0,2.0,9.0,3.0,3.0,3.0,4.0,2.0,1.0,5.0,5.0,,,5.0,1.0,7,8.0,10,1
88421,20140729,ARENA PHARMACEUTICALS INC,ARNA,1035427.56,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140729,INFINITY PHARMACEUTICALS INC,INFI,453793.24,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140729,ENTEGRIS INC,ENTG,1644150.87,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,6.0,8.0,6.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,,5.0,5.0,8.0,1.0,4.0,1.0,8.0,1.0,,,5.0,2.0,7,7.0,10,1
88446,20140729,ILLUMINA INC,ILMN,23242162.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,5.0,7.0,6.0,10.0,3.0,6.0,1.0,1.0,10.0,8.0,3.0,9.0,1.0,3.0,7.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
88451,20140729,KERYX BIOPHARMACEUTICALS INC,KERX,1400885.07,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20140729,OMNIVISION TECHNOLOGIES INC,OVTI,1287371.13,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,9.0,2.0,,4.0,8.0,7.0,9.0,2.0,3.0,3.0,10.0,,,6.0,3.0,7,1.0,10,1
88462,20140729,PAIN THERAPEUTICS INC,PTIE,202241.52,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,7.0,1.0,7,5.0,10,1
88466,20140729,S M T C CORP,SMTX,31561.6825,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88468,20140729,SUPPORT COM INC,SPRT,125507.78,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,1.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
88471,20140729,TRANSGENOMIC INC,TBIO,29416.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,7.0,,1.0,7,,10,1
88475,20140729,VASCULAR SOLUTIONS INC,VASC,424395.4,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,4.0,7.0,2.0,6.0,6.0,8.0,9.0,6.0,3.0,3.0,,7.0,4.0,9.0,3.0,4.0,7.0,4.0,3.0,,,2.0,3.0,7,9.0,10,1
88485,20140729,ENTRAVISION COMMUNICATIONS CORP,EVC,351216.0,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,1.0,6.0,8.0,6.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,1.0,7,4.0,10,1
88497,20140729,ACTIVE POWER INC,ACPW,60034.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88504,20140729,BRUKER CORP,BRKR,3950996.56,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,7.0,6.0,4.0,7.0,9.0,7.0,7.0,7.0,2.0,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
88511,20140729,CURIS INC,CRIS,154809.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,,1.0,1.0,7,3.0,10,1
88516,20140729,DYAX CORP,DYAX,1214948.6,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,4.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
88518,20140729,MANDALAY DIGITAL GROUP INC,MNDL,144688.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,7.0,10,1
88534,20140729,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,111394.35,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,1.0,10.0,3.0,1.0,5.0,3.0,4.0,,6.0,4.0,8.0,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,8.0,10,1
88542,20140729,LANTRONIX INC,LTRX,28538.91,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20140729,MEDICINES COMPANY,MDCO,1533670.2,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,5.0,1.0,7.0,5.0,5.0,,,2.0,4.0,7,2.0,10,1
88564,20140729,R T I SURGICAL INC,RTIX,267030.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,4.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
88568,20140729,SPARTANNASH CO,SPTN,805806.0,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,6.0,5.0,9.0,8.0,5.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,5.0,10.0,2.0,8.0,2.0,10.0,,,5.0,3.0,7,7.0,10,1
88572,20140729,TELIK INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,10.0,3.0,5.0,,,,,7.0,1.0,10.0,1.0,,,,1.0,1.0,7,,1,1
88574,20140729,TELECOMMUNICATIONS SYSTEMS INC,TSYS,178930.56,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,8.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,,,2.0,1.0,7,5.0,10,1
88590,20140729,DUN & BRADSTREET CORP DEL NEW,DNB,4093599.44,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,2.0,3.0,,,3.0,3.0,4.0,8.0,,10.0,,,9.0,10.0,3.0,5.0,9.0,2.0,3.0,,,7.0,10.0,7,3.0,10,1
88597,20140729,POLYONE CORP,POL,3770647.5,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,9.0,7.0,7.0,8.0,3.0,10.0,4.0,1.0,3.0,10.0,,7.0,5.0,6.0,4.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,6.0,7,4.0,10,1
88615,20140729,GREATBATCH INC,GB,1268880.0,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,8.0,7.0,8.0,9.0,7.0,9.0,2.0,8.0,6.0,2.0,,6.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
88620,20140729,VERMILLION INC,VRML,80770.5,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140729,DURECT CORP,DRRX,169627.44,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88635,20140729,MIDDLEBURG FINANCIAL CORP,MBRG,129830.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,3.0,,,10.0,2.0,7.0,8.0,,6.0,,5.0,8.0,3.0,2.0,4.0,10.0,1.0,2.0,,,1.0,3.0,7,8.0,10,1
88648,20140729,TTM TECHNOLOGIES INC,TTMI,666760.0,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,1.0,10.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
88661,20140729,COACH INC,COH,9417808.2,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,3.0,9.0,2.0,10.0,8.0,10.0,10.0,3.0,6.0,1.0,10.0,,,8.0,5.0,7,1.0,10,1
88664,20140729,HENRY JACK & ASSOC INC,JKHY,4884554.85,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,5.0,4.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,4.0,4.0,8.0,4,9.0,10,1
88668,20140729,MONSANTO CO NEW,MON,60018799.54,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,7.0,7.0,4.0,6.0,2.0,6.0,8.0,8.0,2.0,8.0,,10.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,7,7.0,10,1
88719,20140729,AMERICAN RIVER BANKSHARES,AMRB,77542.65,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,10.0,4.0,5.0,10.0,,10.0,10.0,4.0,7.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88739,20140729,OPLINK COMMUNICATIONS INC,OPLK,321901.93,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,5.0,10.0,8.0,7.0,4.0,2.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,6.0,7.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140729,POZEN INC,POZN,228693.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
88742,20140729,SHENANDOAH TELECOM COMPANY,SHEN,683844.68,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,4.0,8.0,9.0,6.0,10.0,5.0,10.0,5.0,5.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,8.0,2.0,,,4.0,5.0,7,9.0,10,1
88750,20140729,IXIA,XXIA,828474.15,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,2.0,6.0,3.0,5.0,6.0,1.0,9.0,3.0,7.0,2.0,,2.0,2.0,,9.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,2.0,7,8.0,10,1
88779,20140729,ICAD INC,ICAD,122175.57,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,9.0,4.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
88786,20140729,ALLIANCE FIBER OPTIC PRODS INC,AFOP,244896.15,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20140729,ARRAY BIOPHARMA INC,ARRY,541767.87,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,2.0,1.0,8.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20140729,BANK MUTUAL CORP NEW,BKMU,284009.9,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,8.0,4.0,2.0,10.0,,6.0,7.0,3.0,5.0,3.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,7.0,1.0,7,10.0,10,1
