,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89915,20161212,MCGRATH RENTCORP,MGRC,934559.12,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,8.0,5.0,,5.0,8.0,6.0,2.0,4.0,7.0,4.0,2.0,,,8.0,6.0,4,9.0,10,1
89916,20161212,NEXSTAR BROADCASTING GROUP INC,NXST,1911386.25,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,4.0,5.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,8.0,10.0,7.0,7.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,1.0,8.0,7,1.0,10,1
89922,20161212,TESSERA HOLDING CORP,TSRA,2068463.8,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,9.0,8.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,10.0,6.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,6.0,7,5.0,10,1
89925,20161212,DASAN ZHONE SOLUTIONS INC,DZSI,81874.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,3.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89935,20161212,M E I PHARMA INC,MEIP,55893.44,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,3.0,1.0,,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
89938,20161212,OLD LINE BANCSHARES,OLBK,280053.61,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,7.0,3.0,3.0,,2.0,8.0,6.0,8.0,3.0,5.0,8.0,10.0,5.0,8.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161212,TRAVELZOO INC,TZOO,158987.5,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,5.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,10.0,,9.0,4.0,9.0,5.0,2.0,6.0,2.0,3.0,,,3.0,2.0,7,9.0,10,1
89946,20161212,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1977984.82,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,1.0,5.0,3.0,,2.0,,2.0,2.0,3.0,4.0,4.0,3.0,7.0,5.0,,,1.0,4.0,7,6.0,10,1
89948,20161212,C K X LANDS INC,CKX,21352.29,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,9.0,5.0,2.0,10.0,5.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
89952,20161212,COMPASS MINERALS INTL INC,CMP,2765465.95,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,2.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
89960,20161212,KRONOS WORLDWIDE INC,KRO,1384933.3,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,9.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
89964,20161212,NELNET INC,NNI,1602625.32,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,3.0,9.0,,,9.0,8.0,8.0,6.0,,10.0,9.0,8.0,10.0,4.0,1.0,7.0,7.0,7.0,2.0,1.0,4.0,8.0,7.0,7,10.0,10,1
89968,20161212,PIPER JAFFRAY COMPANIES,PJC,1109785.5,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,9.0,,,3.0,10.0,9.0,4.0,,6.0,,4.0,7.0,4.0,1.0,5.0,2.0,9.0,2.0,,,8.0,8.0,7,6.0,10,1
89971,20161212,TEMPUR SEALY INTERNATIONAL INC,TPX,3738667.57,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,8.0,9.0,3.0,1.0,4.0,6.0,1.0,,,4.0,8.0,7,1.0,10,1
89973,20161212,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,84460.32,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,7.0,1.0,7,6.0,10,1
90011,20161212,MAGELLAN HEALTH INC,MGLN,1873072.2,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,6.0,3.0,1.0,9.0,5.0,7.0,8.0,7.0,9.0,,6.0,8.0,6.0,1.0,3.0,9.0,6.0,1.0,,,4.0,8.0,7,4.0,10,1
90012,20161212,PETMED EXPRESS INC,PETS,465141.82,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,9.0,2.0,3.0,2.0,3.0,,9.0,5.0,10.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,10.0,4.0,7,5.0,10,1
90029,20161212,DYNAVAX TECHNOLOGIES CORP,DVAX,171449.6,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20161212,G T X INC,GTXI,119240.8,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
90037,20161212,HILLTOP HOLDINGS INC,HTH,2884236.53,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,9.0,,,6.0,7.0,3.0,2.0,,6.0,,6.0,9.0,4.0,4.0,10.0,6.0,1.0,7.0,6.0,8.0,1.0,5.0,7,9.0,10,1
90038,20161212,ASSURANT INC,AIZ,5253177.82,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,8.0,,,5.0,4.0,1.0,3.0,,10.0,,7.0,9.0,4.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,9.0,7,5.0,10,1
90053,20161212,TEL INSTRUMENT ELECTRONICS CORP,TIK,15791.6,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,2.0,7.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
90067,20161212,HORNBECK OFFSHORE SVCS INC NEW,HOS,299721.76,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
90071,20161212,N R G ENERGY INC,NRG,3974581.8,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,3.0,10.0,10.0,10.0,4.0,5.0,6.0,10.0,4.0,6.0,2.0,5.0,2.0,3.0,,,1.0,2.0,7,2.0,10,1
90077,20161212,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14748.58,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,8.0,2.0,5.0,8.0,,10.0,,5.0,10.0,3.0,4.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
90080,20161212,CLIFTON BANCORP INC,CSBK,397082.58,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,6.0,3.0,6.0,,10.0,,3.0,3.0,3.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,7,10.0,10,1
90081,20161212,CUTERA INC,CUTR,227936.0,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,8.0,3.0,6.0,9.0,9.0,4.0,5.0,5.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
90082,20161212,CENTRAL VALLEY COMM BANCORP,CVCY,230436.18,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,9.0,3.0,4.0,,1.0,,5.0,8.0,3.0,3.0,4.0,10.0,4.0,6.0,,,2.0,3.0,7,9.0,10,1
90086,20161212,MERCHANTS BANCSHARES INC,MBVT,369089.6,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,9.0,,,8.0,10.0,3.0,7.0,,2.0,5.0,6.0,8.0,3.0,4.0,1.0,9.0,7.0,6.0,,,6.0,7.0,4,7.0,10,1
90088,20161212,MARCHEX INC,MCHX,102875.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90090,20161212,SIGNATURE BANK NEW YORK N Y,SBNY,8267013.18,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,2.0,1.0,5.0,5.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,3.0,10.0,7,3.0,10,1
90097,20161212,ULTRA CLEAN HOLDINGS INC,UCTT,319014.18,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,7.0,2.0,,4.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,7,4.0,10,1
90098,20161212,CYCLACEL PHARMACEUTICALS INC,CYCC,16238.82,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,2.0,2.0,5.0,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20161212,MAST THERAPEUTICS INC,MSTX,26157.654,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
90125,20161212,CORCEPT THERAPEUTICS INC,CORT,940441.04,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,10.0,4.0,9.0,9.0,6.0,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90126,20161212,CYTOKINETICS INC,CYTK,455816.25,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,3.0,2.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20161212,INTERSECTIONS INC,INTX,94662.75,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,3.0,2.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,7,10.0,10,1
90162,20161212,GENWORTH FINANCIAL INC,GNW,2093154.0,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,6.0,2.0,10.0,9.0,,5.0,,2.0,1.0,2.0,8.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
90164,20161212,GREENHILL & CO INC,GHL,802747.8,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,8.0,9.0,,,1.0,4.0,9.0,9.0,,6.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,7,2.0,10,1
90170,20161212,ORAGENICS INC,OGEN,30941.82,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20161212,X P O LOGISTICS INC,XPO,5217306.9,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,7.0,9.0,10.0,7.0,1.0,7.0,10.0,2.0,8.0,2.0,9.0,3.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,1.0,6.0,7,3.0,10,1
90176,20161212,ENTERTAINMENT GAMING ASIA INC,EGT,19629.0944,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20161212,ACADIA PHARMACEUTICALS,ACAD,3061761.92,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20161212,ALNYLAM PHARMACEUTICALS INC,ALNY,3656534.54,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
90179,20161212,ANGIODYNAMICS INC,ANGO,622045.2,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,8.0,5.0,8.0,10.0,5.0,,,1.0,3.0,7,4.0,10,1
90187,20161212,BLUE NILE INC,NILE,473728.5,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,10.0,4.0,5.0,9.0,6.0,5.0,1.0,9.0,1.0,3.0,,10.0,3.0,7.0,4.0,1.0,4.0,8.0,2.0,,,9.0,6.0,7,3.0,10,1
90188,20161212,NUVASIVE INC,NUVA,3395972.6,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,3.0,5.0,8.0,2.0,8.0,3.0,1.0,3.0,2.0,,3.0,3.0,3.0,6.0,5.0,5.0,6.0,3.0,,,2.0,8.0,7,2.0,10,1
90194,20161212,S P PLUS CORP,SP,634938.8,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,8.0,5.0,8.0,7.0,7.0,5.0,2.0,7.0,5.0,4.0,,6.0,6.0,6.0,5.0,7.0,9.0,9.0,6.0,5.0,4.0,1.0,5.0,7,10.0,10,1
90199,20161212,C B R E GROUP INC,CBG,10910975.65,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,2.0,,,6.0,1.0,5.0,3.0,,3.0,,7.0,5.0,6.0,4.0,7.0,2.0,4.0,5.0,4.0,2.0,2.0,5.0,7,5.0,10,1
90200,20161212,CABELAS INC,CAB,4293696.0,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,4.0,6.0,7.0,,4.0,4.0,4.0,8.0,3.0,6.0,5.0,7.0,,,5.0,8.0,7,1.0,10,1
90207,20161212,INFOSONICS CORP,IFON,6187.27,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90213,20161212,MONEYGRAM INTERNATIONAL INC,MGI,661832.78,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,9.0,,,9.0,2.0,1.0,10.0,,6.0,,,9.0,3.0,1.0,2.0,5.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
90215,20161212,SALESFORCE COM INC,CRM,47794635.72,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,1.0,8.0,7,3.0,10,1
90221,20161212,BANK OF COMMERCE HOLDINGS,BOCH,121622.95,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,9.0,,,10.0,5.0,2.0,3.0,,4.0,4.0,6.0,9.0,3.0,4.0,8.0,10.0,3.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
90223,20161212,DIGIRAD CORP,DRAD,86592.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,1.0,1.0,2.0,2.0,10.0,2.0,1.0,2.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,4.0,,,5.0,1.0,7,10.0,10,1
90233,20161212,MOMENTA PHARMACEUTICALS INC,MNTA,1032806.0,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,7.0,,3.0,1.0,6.0,8.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
90238,20161212,SENOMYX INC,SNMX,38257.9004,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,7.0,8.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
90248,20161212,DOMINOS PIZZA INC,DPZ,7782547.73,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,10.0,6.0,,,4.0,10.0,5.0,1.0,,10.0,,,4.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,7,2.0,10,1
90249,20161212,ENERSYS,ENS,3592095.3,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,7.0,8.0,8.0,9.0,7.0,6.0,3.0,4.0,8.0,,8.0,7.0,9.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,8.0,9.0,7,7.0,10,1
90272,20161212,WELLCARE HEALTH PLANS INC,WCG,6227152.87,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,4.0,10.0,2.0,7.0,,4.0,9.0,7.0,6.0,7.0,2.0,4.0,7.0,3.0,3.0,,,2.0,10.0,7,3.0,10,1
90274,20161212,ACCESS NATIONAL CORP,ANCX,302066.7,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,9.0,,,2.0,7.0,2.0,2.0,,4.0,8.0,8.0,8.0,4.0,3.0,5.0,10.0,2.0,6.0,,,7.0,5.0,7,8.0,10,1
90276,20161212,BLACKBAUD INC,BLKB,3083789.42,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,4.0,5.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,8.0,7,6.0,10,1
90285,20161212,MANNKIND CORP,MNKD,292958.0748,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
90288,20161212,NEUROMETRIX INC,NURO,5477.54,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
