,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76639,20140409,TOTAL SYSTEM SERVICES INC,TSS,5716518.94,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,4.0,4.0,3.0,4.0,9.0,6.0,8.0,7.0,4.0,5.0,8.0,7.0,5.0,8.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,3.0,5.0,4,6.0,10,1
76644,20140409,UNITED STATES STEEL CORP NEW,X,4143864.32,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,6.0,7.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,,6.0,4.0,5,1.0,10,1
76661,20140409,ISIS PHARMACEUTICALS INC,ISIS,4642909.0,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,6.0,5,2.0,10,1
76671,20140409,ANN INC,ANN,1917626.31,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,3.0,2.0,1.0,5.0,3.0,6.0,10.0,2.0,3.0,8.0,,3.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,10.0,6.0,5,1.0,10,1
76672,20140409,RADNET INC,RDNT,171462.06,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,6.0,,,7.0,1.0,9.0,6.0,1.0,2.0,,10.0,8.0,3.0,1.0,1.0,5.0,7.0,1.0,,,4.0,1.0,5,5.0,10,1
76684,20140409,HANCOCK HOLDING CO,HBHC,2948986.88,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,4.0,4.0,8.0,10.0,,9.0,2.0,4.0,6.0,3.0,2.0,9.0,5.0,1.0,3.0,2.0,4.0,1.0,6.0,5,7.0,10,1
76686,20140409,LIFETIME BRANDS INC,LCUT,247370.42,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,9.0,9.0,1.0,8.0,2.0,,9.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
76695,20140409,PANERA BREAD CO,PNRA,4440116.52,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,4.0,3.0,2.0,3.0,2.0,4.0,8.0,4.0,2.0,10.0,,9.0,6.0,10.0,8.0,4.0,9.0,2.0,8.0,,,3.0,10.0,5,1.0,10,1
76697,20140409,HEALTH NET INC,HNT,2696370.7,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,5.0,4.0,,,5.0,5.0,6.0,7.0,,4.0,,4.0,4.0,4.0,6.0,4.0,8.0,1.0,8.0,,,6.0,5.0,5,3.0,10,1
76708,20140409,DEVRY EDUCATION GROUP INC,DV,2547263.29,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,9.0,9.0,10.0,10.0,2.0,7.0,1.0,10.0,7.0,6.0,,7.0,9.0,9.0,5.0,4.0,9.0,1.0,4.0,,,3.0,6.0,5,4.0,10,1
76709,20140409,I D E X X LABORATORIES INC,IDXX,6285076.6,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,9.0,8.0,4.0,9.0,3.0,8.0,9.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,5,7.0,10,1
76711,20140409,REGIS CORP MINN,RGS,769405.43,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,9.0,4.0,5.0,2.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,7.0,7.0,6.0,,,3.0,2.0,5,3.0,10,1
76712,20140409,A E S CORP,AES,10352170.4,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,3.0,1.0,7.0,4.0,9.0,4.0,8.0,6.0,9.0,9.0,3.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,4.0,4.0,1.0,4.0,2.0,5,6.0,10,1
76721,20140409,CORVEL CORP,CRVL,1090820.25,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,9.0,4.0,,,9.0,10.0,7.0,5.0,,9.0,,9.0,5.0,10.0,2.0,5.0,6.0,3.0,3.0,,,7.0,7.0,5,10.0,10,1
76722,20140409,STATE AUTO FINANCIAL CORP,STFC,871896.0,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,4.0,4.0,,,9.0,5.0,4.0,9.0,,4.0,,5.0,9.0,5.0,2.0,5.0,6.0,1.0,3.0,,,3.0,3.0,5,10.0,10,1
76732,20140409,DINEEQUITY INC,DIN,1470083.55,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,8.0,7.0,8.0,6.0,7.0,6.0,2.0,2.0,6.0,7.0,,6.0,6.0,5.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,9.0,5,6.0,10,1
76744,20140409,VERTEX PHARMACEUTICALS INC,VRTX,16522259.95,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,,2.0,2.0,2.0,10.0,4.0,8.0,8.0,10.0,,,1.0,8.0,5,6.0,10,1
76750,20140409,MONRO MUFFLER BRAKE INC,MNRO,1794042.27,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,9.0,9.0,6.0,9.0,1.0,9.0,7.0,6.0,2.0,4.0,,7.0,4.0,8.0,9.0,6.0,9.0,1.0,8.0,9.0,10.0,1.0,8.0,5,5.0,10,1
76752,20140409,PROGRESS SOFTWARE CORP,PRGS,1122368.95,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,2.0,7.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,,2.0,4.0,,10.0,3.0,6.0,5.0,10.0,,,7.0,3.0,5,7.0,10,1
76788,20140409,HEALTHWAYS INC,HWAY,594933.36,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,1.0,6.0,3.0,2.0,1.0,6.0,4.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
76795,20140409,ZEBRA TECHNOLOGIES CORP,ZBRA,3483141.73,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,10.0,5.0,8.0,10.0,7.0,9.0,4.0,5.0,3.0,8.0,,8.0,7.0,10.0,6.0,3.0,8.0,2.0,6.0,,,6.0,8.0,5,8.0,10,1
76798,20140409,EZCORP INC,EZPW,552164.88,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,1.0,10.0,8.0,,6.0,,5.0,10.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
76804,20140409,M G I C INVESTMENT CORP WIS,MTG,2951054.28,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,4.0,,,1.0,10.0,1.0,3.0,,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
76837,20140409,HAEMONETICS CORP MASS,HAE,1708704.77,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,1.0,9.0,1.0,3.0,3.0,1.0,6.0,9.0,6.0,5.0,,5.0,4.0,6.0,10.0,4.0,10.0,1.0,10.0,,,2.0,5.0,5,3.0,10,1
76838,20140409,PROASSURANCE CORP,PRA,2683203.32,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,4.0,,,9.0,2.0,6.0,6.0,,8.0,2.0,6.0,9.0,7.0,7.0,8.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,5,8.0,10,1
76839,20140409,NATIONAL BEVERAGE CORP,FIZZ,979016.29,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,8.0,6.0,1.0,7.0,,9.0,4.0,10.0,9.0,3.0,8.0,4.0,10.0,,,10.0,3.0,5,10.0,10,1
76841,20140409,BIOGEN IDEC INC,BIIB,71321293.628,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,6.0,3.0,1.0,7.0,,9.0,4.0,10.0,10.0,3.0,9.0,7.0,9.0,,,4.0,10.0,5,6.0,10,1
76847,20140409,BON TON STORES INC,BONT,181890.8,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,2.0,2.0,3.0,8.0,1.0,1.0,8.0,1.0,3.0,2.0,,10.0,10.0,10.0,5.0,1.0,2.0,9.0,4.0,,,9.0,2.0,5,1.0,10,1
76856,20140409,FIRST CASH FINANCIAL SVCS INC,FCFS,1383663.87,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,2.0,,,4.0,1.0,5.0,3.0,,9.0,3.0,9.0,7.0,10.0,9.0,3.0,8.0,1.0,8.0,,,4.0,7.0,5,6.0,10,1
76858,20140409,JOES JEANS INC,JOEZ,85479.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,2.0,,,9.0,1.0,4.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,4.0,10,1
76868,20140409,AAON INC,AAON,978241.88,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,8.0,5.0,5.0,8.0,5.0,9.0,2.0,5.0,2.0,7.0,,8.0,4.0,10.0,9.0,6.0,5.0,4.0,9.0,10.0,9.0,5.0,4.0,5,9.0,10,1
76869,20140409,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,32257.96,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,5.0,8.0,8.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,7.0,10,1
76879,20140409,ADVANCED PHOTONIX INC,API,18122.9041,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76888,20140409,ABRAXAS PETROLEUM CORP,AXAS,414047.92,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,9.0,3.0,5.0,2.0,4.0,9.0,9.0,6.0,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,5,3.0,10,1
76892,20140409,B O K FINANCIAL CORP,BOKF,4670407.0,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,8.0,,,9.0,3.0,7.0,7.0,,5.0,,5.0,8.0,3.0,2.0,10.0,7.0,4.0,3.0,2.0,5.0,5.0,8.0,5,10.0,10,1
76908,20140409,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140409,STERLING CONSTRUCTION CO INC,STRL,134925.02,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,6.0,6.0,4.0,3.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
76934,20140409,INSIGNIA SYSTEMS INC,ISIG,40826.43,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,4.0,,,10.0,9.0,4.0,9.0,8.0,10.0,,4.0,6.0,7.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140409,TRANSCAT INC,TRNS,64204.96,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,3.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,7.0,10.0,,5.0,7.0,7.0,5.0,3.0,10.0,7.0,5.0,,,2.0,1.0,3,10.0,10,1
76950,20140409,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140409,N T N BUZZTIME INC,NTN,55735.884,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20140409,RENTECH INC,RTK,411892.65,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,8.0,,,3.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,5.0,,,1.0,1.0,5,5.0,10,1
77007,20140409,VALUEVISION MEDIA INC,VVTV,239711.16,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,6.0,9.0,2.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
77011,20140409,ZOOM TECHNOLOGIES INC,ZOOM,11735.1,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77037,20140409,OLD DOMINION FREIGHT LINE INC,ODFL,4799390.5,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,10.0,5.0,4.0,9.0,8.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,2.0,8.0,6.0,6.0,3.0,2.0,7.0,4.0,8.0,5,7.0,10,1
77043,20140409,S W S GROUP INC,SWS,262890.6,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,10.0,7.0,,,8.0,7.0,7.0,10.0,,6.0,,3.0,4.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
77082,20140409,A R I NETWORK SERVICES INC,ARIS,40243.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,2.0,1.0,8.0,5.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140409,ATLANTIC TELE NETWORK INC,ATNI,1021388.47,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,4.0,10.0,9.0,7.0,8.0,3.0,5.0,8.0,3.0,,5.0,8.0,7.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,5.0,8.0,5,8.0,10,1
77114,20140409,WORLD ACCEPTANCE CORP,WRLD,868895.1,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,4.0,8.0,,,1.0,4.0,7.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,1.0,6.0,10.0,10.0,,,10.0,9.0,5,1.0,10,1
77117,20140409,WABASH NATIONAL CORP,WNC,930277.78,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,8.0,3.0,7.0,5.0,1.0,7.0,2.0,1.0,4.0,6.0,,7.0,6.0,6.0,5.0,4.0,1.0,3.0,3.0,,,1.0,2.0,5,3.0,10,1
77120,20140409,HORACE MANN EDUCATORS CORP NEW,HMN,1158273.5,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,4.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,10.0,4.0,4.0,9.0,5.0,7.0,7.0,7.0,6.0,4.0,4.0,5,9.0,10,1
77157,20140409,OWENS ILL INC,OI,5493031.72,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,5.0,4.0,3.0,6.0,6.0,1.0,7.0,3.0,6.0,5.0,1.0,1.0,1.0,6.0,9.0,3.0,9.0,5.0,5.0,4.0,9.0,5.0,5,6.0,10,1
77165,20140409,SANFILIPPO JOHN B & SON,JBSS,194465.32,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,4.0,7.0,3.0,3.0,10.0,3.0,,8.0,10.0,9.0,9.0,5.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
77173,20140409,VITESSE SEMICONDUCTOR CORP,VTSS,237212.64,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,6.0,10,1
77175,20140409,AMERICAN SUPERCONDUCTOR CORP,AMSC,123920.1,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
77178,20140409,QUALCOMM INC,QCOM,134761980.0,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,5.0,9.0,3.0,3.0,9.0,4.0,7.0,8.0,3.0,9.0,,8.0,6.0,9.0,3.0,9.0,8.0,1.0,4.0,3.0,7.0,4.0,9.0,5,7.0,10,1
77186,20140409,PERFUMANIA HOLDINGS INC,PERF,-100666.95,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,9.0,2.0,10.0,10.0,10.0,4.0,10.0,5.0,9.0,6.0,,,,,4.0,2.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
77191,20140409,TETRA TECH INC,TTEK,1939026.4,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,8.0,4.0,8.0,7.0,4.0,2.0,6.0,9.0,7.0,6.0,,6.0,7.0,7.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,5,8.0,10,1
77202,20140409,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16017.47,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,10.0,9.0,3.0,2.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
77205,20140409,ONCOTHYREON INC,ONTY,223566.84,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
77208,20140409,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,166708.08,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,8.0,8.0,4.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,10.0,6.0,10.0,2.0,4.0,8.0,1.0,1.0,,,2.0,4.0,5,8.0,10,1
77217,20140409,WISDOMTREE INVESTMENTS INC,WETF,1624333.75,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,4.0,3.0,2.0,9.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140409,WIRELESS TELECOM GROUP INC,WTT,59601.84,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,9.0,,,10.0,10.0,9.0,2.0,7.0,7.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,5,8.0,10,1
