,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92682,20120228,CHINA INFORMATION TECHNOLOGY INC,CNIT,44750.7705,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,1.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92685,20120228,MALVERN FEDERAL BANCORP INC,MLVF,-48824.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,3.0,,,10.0,3.0,10.0,,,6.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92686,20120228,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120228,REAL GOODS SOLAR INC,RSOL,40524.72,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92688,20120228,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8566.8,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,5.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
92692,20120228,BANCORP OF NEW JERSEY INC,BKJ,49726.85,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,5.0,10.0,,,6.0,,5.0,7.0,3.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92696,20120228,HIGHPOWER INTERNATIONAL INC,HPJ,16977.5,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92697,20120228,LENDER PROCESSING SERVICES INC,LPS,1898572.5,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,3.0,1.0,2.0,3.0,1.0,10.0,,4.0,10.0,,,,,4.0,1.0,9.0,,4.0,,,,4.0,9,2.0,10,1
92709,20120228,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5595813.6,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,5.0,3.0,4.0,3.0,5.0,5.0,,3.0,9.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,,6.0,5.0,4.0,,8.0,9,6.0,10,1
92716,20120228,BRIDGE BANCORP INC,BDGE,173325.65,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,3.0,,,7.0,5.0,9.0,,,1.0,10.0,7.0,8.0,3.0,9.0,5.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92729,20120228,JOHN BEAN TECHNOLOGIES CORP,JBT,503000.55,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,3.0,6.0,1.0,3.0,6.0,4.0,4.0,,2.0,3.0,,10.0,6.0,6.0,5.0,9.0,6.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
92752,20120228,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,125339.2,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,4.0,,,9.0,3.0,10.0,,10.0,6.0,,6.0,10.0,7.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92753,20120228,ENERGY RECOVERY INC,ERII,123189.3,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,2.0,3.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92758,20120228,G T ADVANCED TECHNOLOGIES INC,GTAT,1089743.2,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,,2.0,9.0,4.0,10.0,9.0,9.0,2.0,2.0,2.0,,2.0,,,,2.0,9,1.0,10,1
92760,20120228,WUHAN GENERAL GROUP CHINA INC,WUHN,10726.65,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,6.0,,,10.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92763,20120228,CUBIC ENERGY INC,QBC,39176.16,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20120228,RACKSPACE HOSTING INC,RAX,6918138.5,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,7.0,4.0,3.0,7.0,3.0,9.0,1.0,,1.0,2.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,,8.0,8.0,7.0,,8.0,9,3.0,10,1
92771,20120228,H S N INC NEW,HSNI,2188128.6,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,9.0,9.0,7.0,10.0,4.0,9.0,5.0,,2.0,4.0,,8.0,4.0,8.0,9.0,6.0,9.0,,8.0,9.0,10.0,,7.0,9,5.0,10,1
92772,20120228,INTERVAL LEISURE GROUP INC,IILG,760123.55,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,7.0,5.0,5.0,5.0,8.0,4.0,5.0,,4.0,8.0,,7.0,5.0,6.0,8.0,4.0,8.0,,8.0,,,,3.0,9,10.0,10,1
92773,20120228,PRIMORIS SERVICES CORP,PRIM,818475.77,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,5.0,8.0,7.0,8.0,10.0,2.0,,3.0,2.0,,10.0,9.0,9.0,5.0,4.0,10.0,,7.0,,,,4.0,9,8.0,10,1
92775,20120228,TREE COM INC,TREE,83839.14,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,9.0,3.0,10.0,10.0,10.0,2.0,2.0,,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
92777,20120228,ASCENT CAPITAL GROUP INC,ASCMA,653025.6,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,6.0,1.0,9.0,6.0,6.0,10.0,2.0,,8.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,,10.0,,,,8.0,9,10.0,10,1
92778,20120228,DISCOVERY COMMUNICATIONS INC,DISCK,4656076.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120228,GRAYMARK HEALTHCARE INC,GRMH,-10097.57,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92780,20120228,HOMEOWNERS CHOICE INC,HCII,67601.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,5.0,,,10.0,7.0,3.0,,,7.0,,7.0,10.0,6.0,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92782,20120228,M Y R GROUP INC DE,MYRG,428505.0,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,4.0,5.0,4.0,3.0,6.0,4.0,5.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,4.0,9,8.0,10,1
92797,20120228,MASTECH HOLDINGS INC,MHH,19182.24,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,,7.0,8.0,,,,,2.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92805,20120228,TIANYIN PHARMACEUTICAL CO INC,TPI,22928.88,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,7.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92807,20120228,AMERISERV FINANCIAL INC,ASRV,54394.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,9.0,5.0,10.0,9.0,,8.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,4,10.0,10,1
92808,20120228,DIGIMARC CORP NEW,DMRC,205161.1,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,2.0,7.0,1.0,2.0,7.0,3.0,2.0,,2.0,5.0,,,,,3.0,4.0,9.0,,4.0,,,,5.0,9,10.0,10,1
92809,20120228,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-40365.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,3.0,,,10.0,6.0,8.0,,,7.0,,2.0,8.0,,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20120228,HOME BANCORP INC,HBCP,126177.6,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,3.0,10.0,8.0,10.0,8.0,9.0,,9.0,9.0,,4.0,7.0,3.0,7.0,9.0,10.0,,8.0,8.0,5.0,,4.0,9,10.0,10,1
92851,20120228,BANK OF KENTUCKY FINANCIAL CORP,BKYF,188277.89,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,7.0,6.0,5.0,,,6.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,,2.0,,,,5.0,9,10.0,10,1
92852,20120228,GRAND CANYON EDUCATION INC,LOPE,772592.0,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,9.0,2.0,5.0,9.0,4.0,5.0,10.0,,1.0,9.0,8.0,10.0,6.0,10.0,6.0,4.0,10.0,,7.0,,,,4.0,9,6.0,10,1
92854,20120228,CLEARWATER PAPER CORP,CLW,802969.1,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,8.0,4.0,8.0,6.0,6.0,5.0,3.0,,6.0,7.0,,,,,7.0,7.0,3.0,,6.0,6.0,4.0,,7.0,9,7.0,10,1
92861,20120228,HERALD NATIONAL BANK NY,HNB,44798.4693,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,10.0,,,6.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92870,20120228,1ST CENTURY BANKSHARES INC,FCTY,36015.84,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,7.0,,,8.0,,3.0,4.0,2.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92871,20120228,VIRTUS INVESTMENT PARTNERS INC,VRTS,627096.84,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,1.0,6.0,4.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,,8.0,,,,10.0,9,7.0,10,1
92872,20120228,HANDY & HARMAN LTD,HNH,165450.6,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,1.0,1.0,,,9.0,4.0,1.0,,,2.0,,,10.0,8.0,2.0,3.0,7.0,,3.0,,,,3.0,9,10.0,10,1
92873,20120228,D N B FINANCIAL CORP,DNBF,37350.005,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,9.0,3.0,,,10.0,6.0,4.0,,,3.0,,7.0,10.0,3.0,3.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
92874,20120228,VIDEO DISPLAY CORP,VIDE,44500.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,,8.0,10.0,8.0,7.0,3.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
92875,20120228,SMARTHEAT INC,HEAT,15701.35,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
92878,20120228,OAK VALLEY BANCORP,OVLY,51942.14,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,10.0,3.0,10.0,9.0,10.0,8.0,8.0,,9.0,6.0,,6.0,9.0,3.0,7.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92890,20120228,MEAD JOHNSON NUTRITION CO,MJN,15782394.45,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,8.0,4.0,,,8.0,9.0,6.0,,,7.0,4.0,,3.0,9.0,5.0,4.0,,,3.0,,,,10.0,9,3.0,10,1
92894,20120228,HEARTWARE INTERNATIONAL INC,HTWR,1041754.34,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,1.0,1.0,3.0,6.0,,1.0,3.0,,,,,8.0,3.0,,,9.0,,,,9.0,9,7.0,10,1
92895,20120228,SEVEN ARTS ENTERTAINMENT INC,SAPX,8564.719,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120228,CHINA GREEN AGRICULTURE INC,CGA,123124.94,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,,10.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
92902,20120228,BRIDGEPOINT EDUCATION INC,BPI,1259319.18,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,6.0,2.0,,,1.0,9.0,6.0,,2.0,8.0,,10.0,10.0,10.0,5.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
92913,20120228,ROSETTA STONE INC,RST,187379.89,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,4.0,1.0,5.0,2.0,1.0,10.0,,9.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
92917,20120228,BROADWIND ENERGY INC,BWEN,88060.77,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92919,20120228,ORRSTOWN FINANCIAL SERVICES INC,ORRF,70570.56,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,5.0,,,4.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
92921,20120228,WORLD ENERGY SOLUTIONS INC DE,XWES,58909.41,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,1.0,,,10.0,9.0,10.0,,3.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92923,20120228,ABOVENET INC,ABVT,1840333.94,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,4.0,8.0,4.0,,3.0,4.0,,7.0,4.0,8.0,7.0,7.0,,,6.0,5.0,4.0,,9.0,10,8.0,10,1
92924,20120228,DIGITALGLOBE INC,DGI,718125.92,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,2.0,5.0,2.0,1.0,6.0,1.0,6.0,,7.0,5.0,6.0,3.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,10
92931,20120228,SOLARWINDS INC,SWI,2803193.25,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,8.0,4.0,10.0,6.0,,1.0,2.0,,,,,3.0,3.0,,,3.0,,,,6.0,10,2.0,10,10
92934,20120228,OPENTABLE INC,OPEN,1081771.47,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,9.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
92935,20120228,SHARPS COMPLIANCE CORP,SMED,58572.48,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,6.0,,,5.0,6.0,10.0,,4.0,4.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92936,20120228,CHINA AUTO LOGISTICS INC,CALI,22163.0,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92940,20120228,MEDIDATA SOLUTIONS INC,MDSO,504230.88,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,6.0,2.0,4.0,2.0,,1.0,2.0,,10.0,6.0,10.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
92941,20120228,MYREXIS INC,MYRX,85204.17,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,1.0,10,9.0,10,1
92942,20120228,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,21844.1,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,10.0,,,9.0,1.0,3.0,,10.0,6.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92944,20120228,CHINA NORTH EAST PETRO HLDGS LTD,NEP,114939.55,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,3.0,,,5.0,1.0,,,10.0,1.0,,8.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92982,20120228,DEER CONSUMER PRODUCTS INC,DEER,140082.81,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,6.0,,,5.0,1.0,4.0,,9.0,6.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92983,20120228,GLOBE SPECIALTY METALS INC,GSM,1098717.36,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,5.0,7.0,,8.0,6.0,9.0,7.0,2.0,,,10.0,,,,3.0,10,4.0,10,1
92984,20120228,LOGMEIN INC,LOGM,927895.59,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,4.0,3.0,6.0,2.0,6.0,1.0,,1.0,2.0,,,,,7.0,4.0,,,7.0,,,,7.0,10,6.0,10,10
92987,20120228,TERRITORIAL BANCORP INC,TBNK,235319.7,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,5.0,6.0,7.0,9.0,,9.0,10.0,4.0,4.0,5.0,3.0,6.0,9.0,,,7.0,7.0,4.0,,4.0,10,10.0,10,1
92988,20120228,CAREFUSION CORP,CFN,5884913.0,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,6.0,4.0,8.0,8.0,9.0,6.0,8.0,,9.0,4.0,8.0,4.0,5.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,10,5.0,10,1
